LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.036,-0.174060645085,12.0,-0.133249840794,0.217609181406,0.977071155462,0.975591965329,76.7338266554,239,
6.0,1.036,-0.0746640061827,6.0,-0.0490318437456,0.151581250339,0.982757102848,0.988517746452,80.5662196689,240,
12.0,1.036,-0.0193775552597,6.0,-0.0145824886202,0.135119718881,0.984325324357,0.991025472308,81.7993967928,240,
18.0,1.036,-0.106178267342,6.0,-0.0860215956441,0.171684413857,0.98200332998,0.985145511089,79.8688063006,240,
24.0,1.036,-0.170348252995,18.0,-0.145597284208,0.217638198045,0.979985879091,0.97570495912,78.0823082447,240,
30.0,1.036,-0.113439106187,6.0,-0.0814978213056,0.16868260446,0.982372585396,0.985636181484,79.9894933397,240,
36.0,1.036,0.0432021987277,12.0,0.0522401828879,0.136700666786,0.985501443295,0.991051622273,82.8840586296,240,
42.0,1.036,-0.0393792243448,18.0,-0.0166207666819,0.136574509132,0.983946894335,0.990841058975,81.6328969355,240,
48.0,1.036,-0.0675440235655,42.0,-0.050084339491,0.147697280558,0.983563159738,0.989186309239,81.1740136459,240,
54.0,1.036,-0.033118286586,42.0,-0.00906677588286,0.134949884699,0.984117467914,0.991071365388,81.7567935211,240,
60.0,1.036,0.133537348789,36.0,0.131536358658,0.176298402849,0.987271558531,0.985625659627,84.0953227212,240,
66.0,1.036,0.0182579491534,42.0,0.0368207166377,0.129312028648,0.98626641383,0.991929934896,83.2046458316,240,
72.0,1.036,0.0185030016276,24.0,0.0306812740796,0.12758954826,0.986237125462,0.992156017042,83.2200008455,240,
78.0,1.036,-0.0167317796308,24.0,-0.00370914805885,0.128862484219,0.985459294297,0.991892840567,82.5475021689,240,
84.0,1.036,0.11532716998,24.0,0.113383551687,0.161348584057,0.987858824086,0.987834658696,84.4464984216,240,
90.0,1.036,-0.0223062621489,36.0,-0.00204818676598,0.127170676988,0.985906151898,0.992099175575,82.7717278305,240,
96.0,1.036,-0.00461927222254,24.0,0.0222515165988,0.124451774596,0.986896767005,0.992466176367,83.4095945387,240,
102.0,1.036,-0.0472726120307,36.0,-0.0274791980381,0.13532588497,0.985076717251,0.990954121606,82.0465275524,240,
108.0,1.036,0.107633801699,30.0,0.110048072099,0.159422890705,0.987789141778,0.988059638951,84.3714092432,240,
114.0,1.036,-0.0367540805533,30.0,-0.00305298681236,0.127530675395,0.98610087819,0.992006359745,82.7256682749,240,
120.0,1.036,0.0436515915526,30.0,0.0560897843405,0.130403577806,0.987601005939,0.991835877875,84.0493832463,240,
126.0,1.036,-0.0987525006496,30.0,-0.0610225447958,0.150801134689,0.98479315839,0.988572958547,81.3153606614,240,
132.0,1.036,0.0270346292639,24.0,0.0660231761377,0.136062658925,0.987707227596,0.991018519634,83.8805404304,240,
138.0,1.036,-0.0905603064829,24.0,-0.0362209509928,0.138045785655,0.986026422011,0.990421949857,81.9513309494,240,
144.0,1.036,-0.0156458467042,30.0,0.0264916025189,0.131426417136,0.985899082889,0.991495208684,82.5583840331,240,
150.0,1.036,-0.158971609236,30.0,-0.0943973356259,0.174002926746,0.984614901513,0.984434121352,80.1950235964,240,
