LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.786,-0.139067216606,-6.0,-0.119294301403,0.131806253661,0.992739285634,0.979739780294,87.8990429607,239,
6.0,0.786,-0.133609510815,-12.0,-0.121462483432,0.133232226347,0.993146815697,0.979464360497,88.2261904677,240,
12.0,0.786,-0.0138845478002,-12.0,-0.00695525972395,0.0519610586429,0.9939369304,0.996810253424,88.9267375545,240,
18.0,0.786,-0.103185532306,-6.0,-0.0917049538524,0.105083741192,0.993978975937,0.987133179451,88.9660248009,240,
24.0,0.786,-0.143623989445,-12.0,-0.123134033272,0.132937702525,0.99427075712,0.979619896766,89.2254608516,240,
30.0,0.786,-0.156758932521,-6.0,-0.138536915914,0.147187943813,0.994336835657,0.975209847538,89.3086776089,240,
36.0,0.786,0.00866157149653,-6.0,0.0259600759846,0.0554712142748,0.994546081718,0.996361699662,89.4582625889,240,
42.0,0.786,-0.0782287168694,-6.0,-0.0566969961442,0.0743454760006,0.994782072807,0.99348674149,89.6585069159,240,
48.0,0.786,-0.0863837231477,-6.0,-0.0656828345632,0.0804041520959,0.995156488046,0.992399521324,90.0275317809,240,
54.0,0.786,-0.113025392304,-6.0,-0.0842077873471,0.0961484835801,0.995178125583,0.989162695486,90.0206098034,240,
60.0,0.786,0.0397218197022,-6.0,0.0641566802033,0.0798115901297,0.994888393333,0.992505575697,89.7910227657,240,
66.0,0.786,-0.0189307488692,0.0,0.00888194212003,0.0467356893588,0.995373765919,0.997399760939,90.1330201955,240,
72.0,0.786,-0.0353648020383,0.0,-0.00811020443645,0.0452546694761,0.995612049224,0.997568518977,90.4258913192,240,
78.0,0.786,-0.0788706662797,0.0,-0.045696012431,0.0654492355622,0.995140352769,0.994922253596,89.924003925,240,
84.0,0.786,0.0232215665857,0.0,0.0518638770442,0.0690137053259,0.995385684185,0.994365196137,90.2090163384,240,
90.0,0.786,-0.0224922785704,0.0,0.0143078277386,0.0468051758497,0.995660810295,0.997392355694,90.4167166079,240,
96.0,0.786,-0.0543705242619,-12.0,-0.0178656521585,0.0471498149006,0.996089632743,0.997333019724,90.6168576596,240,
102.0,0.786,-0.0765344350314,-6.0,-0.0422629288688,0.0615348852579,0.995870497311,0.995466408685,90.382093267,240,
108.0,0.786,0.0069576252442,-6.0,0.0425132631421,0.0625220257153,0.99533968099,0.995365317874,90.1417168509,240,
114.0,0.786,-0.0376324656704,-6.0,0.00415447670469,0.0446385913496,0.99581521829,0.997616022921,90.4424860237,240,
120.0,0.786,-0.0440186639324,-6.0,-0.0036492200661,0.0443608526009,0.99606066581,0.997631338414,90.4928795569,240,
126.0,0.786,-0.0488926927433,-6.0,-0.00989102043374,0.0455942940595,0.995892376744,0.997505779939,90.4287953922,240,
132.0,0.786,-0.0798063797646,0.0,-0.0342465251641,0.0568505053354,0.996216209582,0.996078180608,90.2418357402,240,
138.0,0.786,-0.0985285060223,-6.0,-0.0483069778494,0.0655522476458,0.996359424499,0.994806460343,90.4711022997,240,
144.0,0.786,-0.109501934781,12.0,-0.0595204896005,0.0736873800936,0.996514379257,0.993454582524,90.6583032476,240,
150.0,0.786,-0.0808380391465,12.0,-0.0369739294642,0.057066583162,0.996343253439,0.996076194364,90.6524090642,240,
