LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.589,0.613531200337,42.0,0.187027881359,0.239721909545,0.978946934135,0.971675704682,78.2814708377,239,
6.0,1.589,0.785044041461,42.0,0.368684024697,0.389130605577,0.985215940926,0.928942645096,82.0510330822,240,
12.0,1.589,0.195652425271,12.0,0.0770129759406,0.111702286571,0.993456093101,0.993628338273,88.3332749107,240,
18.0,1.589,0.142645943746,-6.0,0.0235651207967,0.0814603430004,0.994308541318,0.996645217065,88.7561178868,240,
24.0,1.589,0.0447779366773,42.0,-0.06833095727,0.103576281521,0.993953539532,0.994517084018,88.7760569482,240,
30.0,1.589,0.152089656611,-6.0,0.105919494134,0.126203195636,0.995097016149,0.99173675848,90.1058151571,240,
36.0,1.589,-0.0317827030975,6.0,-0.066142307157,0.0942263543039,0.995308201731,0.995371560199,90.323078548,240,
42.0,1.589,-0.0793631413596,0.0,-0.0922579785813,0.108287982611,0.99666170347,0.993876788019,91.8243669088,240,
48.0,1.589,-0.170946452618,0.0,-0.164960054977,0.173441535306,0.997100290503,0.984332570477,92.2749794354,240,
54.0,1.589,0.0697218753318,-6.0,0.0654434737837,0.080990535266,0.997642005333,0.996570080419,93.119931673,240,
60.0,1.589,-0.0470934541179,-6.0,-0.0902879619471,0.113682514725,0.995040847285,0.993299581473,90.0393278421,240,
66.0,1.589,-0.144640847902,-6.0,-0.126810249097,0.135167637149,0.997751100343,0.990626730726,93.2529299707,240,
72.0,1.589,-0.123744377534,-6.0,-0.146615983522,0.16017207878,0.995684699199,0.986819774129,90.7010448908,240,
78.0,1.589,0.0305837332777,-6.0,-0.00945709682091,0.0690571062284,0.995140525205,0.997488628628,90.1361855396,240,
84.0,1.589,-0.0790834655536,12.0,-0.0959535558559,0.11211252798,0.9965475089,0.993530226262,91.6390595657,240,
90.0,1.589,-0.147215971734,0.0,-0.0793784157992,0.108982482082,0.995085041626,0.994055614331,89.2324058726,240,
96.0,1.589,-0.184320819906,0.0,-0.170812522775,0.189954002959,0.994202756323,0.982322808345,88.0174708798,240,
102.0,1.589,-0.0202449147751,0.0,0.0148247697091,0.0717229963904,0.995608153551,0.997409806629,89.8812954841,240,
108.0,1.589,-0.244304305762,6.0,-0.174325429035,0.192569366348,0.994168277413,0.98175075433,88.2028343341,240,
114.0,1.589,-0.257590141495,6.0,-0.249069830812,0.256133858955,0.9963129418,0.966682328048,91.3859560301,240,
120.0,1.589,-0.40546635561,0.0,-0.365261900373,0.368827112077,0.997622292267,0.935807329145,92.6232572131,240,
126.0,1.589,-0.41146826412,6.0,-0.366289339519,0.371998769696,0.996112193769,0.934998461121,90.6382522078,240,
132.0,1.589,-0.499552921115,12.0,-0.438082412486,0.439952684034,0.998291383191,0.909983896469,94.1567308864,240,
138.0,1.589,-0.513216887166,12.0,-0.472339657963,0.474808775106,0.997674208002,0.898458358053,93.0268744143,240,
144.0,1.589,-0.447582455107,6.0,-0.379689407707,0.381835363908,0.998315752159,0.92974631414,94.1709193863,240,
150.0,1.589,-0.549074869057,6.0,-0.503246318235,0.5079523436,0.99591785941,0.888241289879,90.0529799825,240,
