LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.359,0.0577075539247,42.0,0.145004905173,0.155645379459,0.994307262891,0.923617971536,80.8673858641,239,
6.0,0.359,0.0636319979673,42.0,0.157228923572,0.168917433597,0.993250665584,0.909595305752,79.0942652827,240,
12.0,0.359,0.124690072194,30.0,0.20936602162,0.218906255787,0.995209522619,0.856171266712,78.3569186904,240,
18.0,0.359,0.160017110835,30.0,0.24279114315,0.250375684543,0.995399530115,0.822830390905,79.2918556584,240,
24.0,0.359,0.161600364368,30.0,0.255732233905,0.265355159935,0.994134965369,0.800802998361,76.0233529983,240,
30.0,0.359,0.143067190741,30.0,0.234460413132,0.243188439845,0.994959118305,0.828760755496,78.1378940228,240,
36.0,0.359,0.0957506651771,36.0,0.204160681483,0.216149207328,0.990199014153,0.85729426318,75.9648250236,240,
42.0,0.359,0.113435817619,36.0,0.23235307207,0.245314549744,0.986010337844,0.821413939079,73.3578203563,240,
48.0,0.359,0.0770667004792,30.0,0.211217946398,0.229443800225,0.98611229221,0.831415254592,69.6557638587,240,
54.0,0.359,0.0227266311145,24.0,0.205250929481,0.235786564859,0.970616529377,0.808349359056,60.706489658,240,
60.0,0.359,0.0210511457666,36.0,0.199069177578,0.229696319829,0.971881609624,0.816660016911,61.199015478,240,
66.0,0.359,0.0573812659628,150.0,0.263621782452,0.296874547817,0.935576327546,0.726795224058,53.774686743,240,
72.0,0.359,0.0660634892029,144.0,0.27005453165,0.302357048363,0.934422059062,0.722406051467,53.9582335335,240,
78.0,0.359,0.020820310303,48.0,0.23675698455,0.275207261298,0.932404058874,0.747316829178,52.4939257384,240,
84.0,0.359,0.0553856657462,108.0,0.228839489932,0.25885688367,0.943660567034,0.785974448789,59.0323694502,240,
90.0,0.359,0.0239231698577,228.0,0.239753845569,0.272171906477,0.950909257253,0.75883637036,56.3809103249,240,
96.0,0.359,0.083915493884,264.0,0.292898686751,0.326123602164,0.9262190939,0.692746861246,51.4415654152,240,
102.0,0.359,0.098329091153,276.0,0.294278399276,0.335835178931,0.868104169249,0.672329486692,45.2089082491,240,
108.0,0.359,0.137558645945,258.0,0.300823975972,0.333619908478,0.897625124917,0.691150016183,51.1588150481,240,
114.0,0.359,0.180081933537,222.0,0.349727026945,0.380406246939,0.886330848268,0.651266669841,49.3239425962,240,
120.0,0.359,0.121232858065,294.0,0.352776967954,0.401799689516,0.800520169686,0.599512606288,34.8776619448,240,
126.0,0.359,0.135660008578,288.0,0.340731491394,0.381250371168,0.854712208451,0.63137040637,42.0876149837,240,
132.0,0.359,0.161102844586,276.0,0.353367609828,0.390683429026,0.861232744367,0.629733295289,43.5807321525,240,
138.0,0.359,0.0764988236681,240.0,0.314045627202,0.35687253965,0.890900217161,0.647261387442,42.605173037,240,
144.0,0.359,0.048193462091,336.0,0.283664528483,0.346861297375,0.802940230264,0.624141381336,32.4106189769,240,
150.0,0.359,0.14294645362,198.0,0.337568695345,0.368453386847,0.914142808533,0.658611207061,50.0011093666,240,
