LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.765,0.142748344866,60.0,0.125713306121,0.133637730433,0.986215855349,0.926107882596,81.7713101489,239,
6.0,0.765,0.0974067794653,66.0,0.0931915628635,0.103205832498,0.987350768102,0.954016591371,82.1329868295,240,
12.0,0.765,0.0179203554035,-30.0,0.0154122563429,0.0497003027113,0.983638928097,0.989088121746,80.9638898997,240,
18.0,0.765,0.0379961706243,6.0,0.0234686634503,0.0514398600802,0.984984951165,0.98829964742,81.5585274287,240,
24.0,0.765,0.0855359296515,18.0,0.0646521900337,0.0802017519508,0.983424656567,0.972072863577,80.8795242737,240,
30.0,0.765,0.0122479381317,24.0,0.00196622071782,0.0475486291433,0.984571348808,0.989844253437,80.8600489536,240,
36.0,0.765,-0.189521309032,24.0,-0.200258800507,0.206939039411,0.980306957541,0.844388624422,78.9877197163,240,
42.0,0.765,-0.24497624287,18.0,-0.252648219531,0.257882552067,0.980846205248,0.781946060359,79.1735104793,240,
48.0,0.765,-0.243978086797,18.0,-0.253424491416,0.257785819959,0.983567216727,0.784464862665,80.9767962378,240,
54.0,0.765,-0.286186194358,24.0,-0.295060215004,0.299286612727,0.981253619761,0.734727206217,79.8079872542,240,
60.0,0.765,-0.253016269706,18.0,-0.264146597469,0.267991561539,0.984605376208,0.773446062396,81.7764576816,240,
66.0,0.765,-0.25769341908,18.0,-0.260725191437,0.264531546513,0.985878872629,0.775567168314,81.9858024559,240,
72.0,0.765,-0.179701903356,12.0,-0.199832170924,0.203417643994,0.988471285333,0.855114177138,84.6808462067,240,
78.0,0.765,-0.195396030016,12.0,-0.217408360774,0.221035722808,0.987540424979,0.833320136826,83.9332878157,240,
84.0,0.765,-0.156264983193,18.0,-0.172670552332,0.177647908621,0.987090152636,0.881937629733,83.1769268934,240,
90.0,0.765,-0.17874781831,24.0,-0.18274342688,0.188776717942,0.985332956085,0.865610167103,80.9259561089,240,
96.0,0.765,-0.122073513377,18.0,-0.134080248578,0.141798730475,0.984672648697,0.919467954742,81.4091303711,240,
102.0,0.765,-0.144497083074,12.0,-0.159616635666,0.165203880944,0.98641784621,0.896242425422,82.8369269771,240,
108.0,0.765,-0.0634114591056,18.0,-0.0965109643235,0.109645723798,0.98017831063,0.954945010069,79.0355133794,240,
114.0,0.765,-0.0456149222315,30.0,-0.0946595045317,0.110771034029,0.97518035874,0.95365657133,76.8220328474,240,
120.0,0.765,0.275810958375,-96.0,0.141335810086,0.210943852272,0.911995623809,0.875982066549,36.9118270276,240,
126.0,0.765,0.163227177851,-36.0,0.0534002631873,0.135085967667,0.935838784584,0.942494626879,50.0095208113,240,
132.0,0.765,-0.0500205422319,24.0,-0.0854346918963,0.107618315949,0.968941834095,0.956516217898,73.6349262878,240,
138.0,0.765,-0.0335897623409,30.0,-0.0919387784543,0.126319193252,0.954956541261,0.944159373322,65.1008323694,240,
144.0,0.765,-0.0406516274069,-12.0,-0.0942557001028,0.11926609511,0.970585219455,0.950724414178,70.5587776733,240,
150.0,0.765,-0.036078278123,18.0,-0.0776271641215,0.0973064104051,0.975823775027,0.964557020151,76.3617527471,240,
