LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.112,0.152642302494,-60.0,0.155091841637,0.164821925085,0.986341821939,0.917508624126,82.9019037638,236,
6.0,0.112,0.169947972861,-54.0,0.182046752603,0.193420973141,0.980875592761,0.887989226643,79.5917739359,237,
12.0,0.112,0.244990118483,-60.0,0.258313792514,0.26757497586,0.982285830727,0.804649481416,78.6947459744,237,
18.0,0.112,0.267387871233,-66.0,0.288377523285,0.296019677545,0.983965410562,0.77593366251,80.5475918399,237,
24.0,0.112,0.273236871145,-72.0,0.305380969565,0.31411372822,0.98249959788,0.750000260803,77.8516846754,237,
30.0,0.112,0.258594083564,-78.0,0.282586240886,0.29084244498,0.985046649407,0.777589234068,79.552670549,237,
36.0,0.112,0.222627507513,-72.0,0.26323311256,0.272687648076,0.983113042449,0.796442388623,78.1675688679,237,
42.0,0.112,0.239204332464,-72.0,0.292699115707,0.302827143467,0.978982534497,0.759895623164,75.973315276,237,
48.0,0.112,0.19307462921,-78.0,0.264747998254,0.27940040689,0.974166266561,0.775759120234,71.1282923507,237,
54.0,0.112,0.145265662227,6.0,0.266136181518,0.290942473576,0.948714512215,0.742827166808,60.4855520821,237,
60.0,0.112,0.195542834157,-60.0,0.326667455649,0.34641295662,0.952726540453,0.684352346133,61.4776636182,237,
66.0,0.112,0.17512758517,84.0,0.342142283581,0.369683253839,0.907509393862,0.646427357851,52.5338250341,237,
72.0,0.112,0.194962145843,72.0,0.343320366561,0.373650704825,0.88946461953,0.638497638937,49.8643606253,237,
78.0,0.112,0.15431422357,66.0,0.303375844211,0.338368350275,0.88584737523,0.669971787157,48.7993818232,237,
84.0,0.112,0.181377255711,72.0,0.300149157496,0.32438332601,0.923751737199,0.71298251842,58.561708253,237,
90.0,0.112,0.180904962922,36.0,0.310084779884,0.337169998342,0.920245044585,0.685017247182,55.0366341685,237,
96.0,0.112,0.202652747054,30.0,0.374720365061,0.404784485085,0.8751179411,0.61036608834,47.7363069947,237,
102.0,0.112,0.202546859756,96.0,0.386520824937,0.425702534188,0.795877858812,0.580214125043,38.7116698432,237,
108.0,0.112,0.299829625169,60.0,0.43124106325,0.455836053245,0.874590471126,0.586763784382,50.1686206418,237,
114.0,0.112,0.299068221429,72.0,0.437801789418,0.463182791773,0.865648469666,0.579868968069,48.8370797335,237,
120.0,0.112,0.250545838741,396.0,0.4348462603,0.47971710432,0.717499167366,0.529725252687,30.0684767178,237,
126.0,0.112,0.245918583209,366.0,0.426864667269,0.46269821803,0.796159572451,0.558166712106,38.735050468,237,
132.0,0.112,0.273484266387,300.0,0.43738907056,0.473755311023,0.787725136524,0.551365638452,37.8083464493,237,
138.0,0.112,0.203598382029,54.0,0.405747087673,0.446617805947,0.791495415748,0.558362962835,35.801796462,237,
144.0,0.112,0.17205536861,420.0,0.367800632617,0.429922661955,0.643202502215,0.535390059676,23.0490011215,237,
150.0,0.112,0.268753852579,60.0,0.43115355271,0.458793082848,0.865189616489,0.57578014761,46.7717774069,237,
