LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.599,-0.209200281737,12.0,-0.0499588025218,0.170121258567,0.988185237603,0.989304828644,81.4264676958,239,
6.0,1.599,-0.382970590517,12.0,-0.211732111581,0.266712327474,0.990544127368,0.97394889096,81.550257821,240,
12.0,1.599,-0.283691222397,12.0,-0.117168993933,0.196534318964,0.99251086005,0.985593039824,82.0507511893,240,
18.0,1.599,-0.404358777154,12.0,-0.239249751065,0.287866912286,0.992521124001,0.969519759258,81.7895995289,240,
24.0,1.599,-0.296770344906,18.0,-0.158180596684,0.222255427941,0.992122650934,0.981759732522,82.2394717598,240,
30.0,1.599,-0.39952493884,-6.0,-0.258322890144,0.298438018598,0.993578694533,0.967685610569,82.9995746829,240,
36.0,1.599,-0.233717049507,0.0,-0.10453370991,0.183505214159,0.99273676381,0.987554975068,82.8433646477,240,
42.0,1.599,-0.309326542406,0.0,-0.179911346342,0.234445180251,0.993027738633,0.97983332125,82.9001841647,240,
48.0,1.599,-0.232472116434,0.0,-0.106214548984,0.189586549249,0.991523156112,0.986690023526,82.1358923459,240,
54.0,1.599,-0.289483512533,6.0,-0.180609272741,0.23753442584,0.991582813101,0.979373862437,82.4496328024,240,
60.0,1.599,-0.247235841903,6.0,-0.177703507916,0.236024266674,0.990336593727,0.979783678929,82.3298495628,240,
66.0,1.599,-0.331670107035,6.0,-0.239931713508,0.275438654463,0.994287909742,0.972866035316,84.611805151,240,
72.0,1.599,-0.36357205016,0.0,-0.23363574498,0.276418532438,0.9936927397,0.972208294866,83.1959462848,240,
78.0,1.599,-0.336344723514,6.0,-0.258512114608,0.295630510424,0.99245960661,0.968881796971,83.685389727,240,
84.0,1.599,-0.165395762631,12.0,-0.153382034839,0.219562171046,0.988082300155,0.982734385538,82.1286612855,240,
90.0,1.599,-0.266681202222,6.0,-0.123655958957,0.196069352166,0.991704762034,0.985892326603,82.6911073607,240,
96.0,1.599,-0.293987841069,0.0,-0.13161889725,0.204255027134,0.992188135984,0.984542113284,82.2321115823,240,
102.0,1.599,-0.260881765922,-6.0,-0.0769145004693,0.172842928842,0.993019058573,0.988842508011,82.3922364285,240,
108.0,1.599,-0.186420418043,6.0,-0.0898527272758,0.238425572465,0.974050956572,0.978669972795,74.8775417357,240,
114.0,1.599,-0.140098949803,0.0,-0.0229387392868,0.200402036415,0.984005395545,0.984609189104,77.3530558675,240,
120.0,1.599,-0.247623809435,6.0,-0.12946145938,0.22888911046,0.987023872363,0.980095154694,78.5276802818,240,
126.0,1.599,-0.0480447292415,18.0,-0.0221246760986,0.196050025201,0.980620439322,0.985757839661,77.8407548332,240,
132.0,1.599,-0.12970654687,0.0,-0.0966994870363,0.232831928255,0.975203801122,0.980001389315,75.9064633682,240,
138.0,1.599,0.0194465874847,12.0,0.00274501775609,0.238448337624,0.965379745605,0.97909682284,72.8770548925,240,
144.0,1.599,-0.169951490143,0.0,-0.103525789901,0.259297434823,0.968617416157,0.974659646777,72.9564893963,240,
150.0,1.599,0.0942871806184,18.0,0.112734853011,0.287950203637,0.957680956755,0.968831206487,69.8589085549,240,
