LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.637,0.0860893510398,-60.0,0.0431163844237,0.0662575298118,0.95061171593,0.95149751538,64.3688538748,239,
6.0,0.637,0.0602132590151,-60.0,0.0205399939082,0.0510759151984,0.956720597417,0.970380697656,66.8171418782,240,
12.0,0.637,0.0932132932583,-54.0,0.0449167807212,0.0657755436628,0.959211048045,0.953324064288,65.9037552754,240,
18.0,0.637,0.0982852568711,-30.0,0.0527149899149,0.0704312688724,0.96170030197,0.946980327863,66.8563458921,240,
24.0,0.637,0.133218085172,-36.0,0.0902213704894,0.102138407529,0.960111681928,0.895942794261,66.0261472633,240,
30.0,0.637,0.118823149091,-42.0,0.0781120104251,0.0912125198148,0.959321634692,0.913917206659,66.5799147927,240,
36.0,0.637,0.0932970865505,-42.0,0.049404488278,0.0673552864764,0.96410568562,0.951447111942,67.5143150373,240,
42.0,0.637,0.101282287146,-48.0,0.0526481111271,0.0701151430511,0.964233329408,0.947902867343,67.1415347346,240,
48.0,0.637,0.134953955873,-48.0,0.08065998991,0.0939644543783,0.964477709217,0.912199562274,65.7977451045,240,
54.0,0.637,0.0972262268518,-48.0,0.0450393825141,0.0646770785279,0.96676083139,0.955908830333,67.0629511716,240,
60.0,0.637,0.0131486973972,-48.0,-0.0368275158984,0.0577939997239,0.969163491186,0.964551308193,68.3946012813,240,
66.0,0.637,-0.00445815096928,-48.0,-0.0491920965936,0.0652516419881,0.970001405039,0.954890923814,69.5795129042,240,
72.0,0.637,0.0173143588027,-54.0,-0.0346331115671,0.0568388217412,0.970628053037,0.966092578211,68.0199024285,240,
78.0,0.637,-0.00596396999557,-54.0,-0.0550409395578,0.0705189790095,0.970918635001,0.948682288957,68.7185404043,240,
84.0,0.637,-0.0320442491928,-54.0,-0.071339853483,0.0827937755039,0.971484639261,0.92984822175,70.1853761408,240,
90.0,0.637,-0.0399875189597,-48.0,-0.074969002386,0.0848016621836,0.971502497752,0.925062309749,71.8753226306,240,
96.0,0.637,-0.0107930576289,-54.0,-0.053558600877,0.0674414615291,0.974328897262,0.952416073772,70.9172278275,240,
102.0,0.637,-0.023565987441,-48.0,-0.0604112287298,0.0727851646349,0.973193105527,0.944521007914,71.1926250397,240,
108.0,0.637,0.00487050781616,-60.0,-0.0265291872792,0.0496652592025,0.968512856477,0.972671217529,70.2072910571,240,
114.0,0.637,0.0204586046995,-54.0,-0.0168819242362,0.0442801857286,0.97210488557,0.978407386504,70.9526676012,240,
120.0,0.637,0.0417442550032,-54.0,0.00933455991964,0.0433958419105,0.969491137109,0.979120327721,69.9278445907,240,
126.0,0.637,0.0675930131949,-54.0,0.0273797164812,0.0512633003623,0.971833888443,0.971792711943,69.2472928676,240,
132.0,0.637,0.0471254901071,-60.0,3.55484362264e-05,0.0460162012128,0.973532479945,0.977910619554,67.3476716154,240,
138.0,0.637,0.0312713263569,-54.0,-0.00808485225352,0.0439914279893,0.976504737373,0.979645158403,69.3161045302,240,
144.0,0.637,0.00744547604708,-60.0,-0.0327626484486,0.0549294213208,0.97630876379,0.968871727566,68.7150894337,240,
150.0,0.637,0.0301189535888,-54.0,-0.0147351320891,0.0457820759246,0.974031357582,0.977712416154,69.2424037663,240,
