LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.968,-0.215452413877,48.0,0.0110337567486,0.187348197848,0.989666217174,0.990557932037,81.8280464052,239,
6.0,1.968,-0.406215285954,42.0,-0.159375841518,0.257017763912,0.989352858791,0.982153579021,80.4846364161,240,
12.0,1.968,-0.283270380771,36.0,-0.0519263196261,0.202811880678,0.991263068324,0.988764560585,81.0251942028,240,
18.0,1.968,-0.409448741053,36.0,-0.179663474683,0.266697035621,0.992059375559,0.980624601423,80.9237625495,240,
24.0,1.968,-0.288111326009,36.0,-0.0895398567979,0.21566814151,0.990994057024,0.987335154882,81.0106254537,240,
30.0,1.968,-0.367173010488,36.0,-0.187139165972,0.265407877881,0.991698978327,0.98110729594,81.7848639247,240,
36.0,1.968,-0.245526773083,36.0,-0.070739928813,0.209096631711,0.990127811422,0.988140987604,80.9559729504,240,
42.0,1.968,-0.323070699315,36.0,-0.135613941244,0.234254661795,0.991196174316,0.985197934688,81.5133460386,240,
48.0,1.968,-0.249162040464,36.0,-0.0787952383132,0.217949004323,0.989265812087,0.987065557284,80.3326841004,240,
54.0,1.968,-0.320972003783,36.0,-0.141847457409,0.249235488005,0.988666925566,0.983176329672,80.1656104699,240,
60.0,1.968,-0.335883264102,42.0,-0.152886357656,0.267330693254,0.985509587291,0.980613951133,78.77535442,240,
66.0,1.968,-0.324232798807,42.0,-0.19155873079,0.271481765211,0.989272441481,0.980452900499,81.3811895757,240,
72.0,1.968,-0.336213348474,36.0,-0.205713026603,0.275407602836,0.992114336915,0.979791321141,82.2771753381,240,
78.0,1.968,-0.296910451329,42.0,-0.191535658473,0.269103841192,0.990200890617,0.980764287859,81.7051498399,240,
84.0,1.968,-0.285558170057,36.0,-0.117516241639,0.258343304916,0.983237776752,0.98177387245,77.7329689513,240,
90.0,1.968,-0.150966472066,36.0,-0.0591523367348,0.198083284221,0.989896324908,0.989498929773,81.7033528345,240,
96.0,1.968,-0.198107986766,30.0,-0.0934326714214,0.207533395835,0.99136504004,0.988433960673,82.0646676792,240,
102.0,1.968,-0.214590626446,30.0,0.00561620293777,0.192123169624,0.992887983341,0.989865459241,81.4133737566,240,
108.0,1.968,-0.287920977285,36.0,-0.0978788964423,0.275989957558,0.980998178261,0.978421008617,75.0246519354,240,
114.0,1.968,-0.14661131426,24.0,0.00274511769146,0.218867330722,0.989228905754,0.986623104479,78.8186693669,240,
120.0,1.968,-0.345990863198,30.0,-0.151415486154,0.255052214324,0.992251778134,0.982007325793,80.1355599382,240,
126.0,1.968,-0.10486116912,36.0,-0.00162929427637,0.237228211725,0.98116807047,0.984578364399,77.0404933122,240,
132.0,1.968,-0.172339155628,42.0,-0.132736017549,0.294358285514,0.972367839802,0.976651438586,74.5716050551,240,
138.0,1.968,-0.0315857268594,42.0,-0.00921838142558,0.292903475754,0.963384927145,0.976670057374,71.6654844296,240,
144.0,1.968,-0.284775035293,30.0,-0.148040425138,0.30971010462,0.973124035074,0.973464152703,73.6709507448,240,
150.0,1.968,0.025022447278,30.0,0.10597355964,0.340843552844,0.955444005974,0.967640133467,68.6465650709,240,
