LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.339,0.0884371540432,156.0,0.11426843992,0.115579743125,0.982954549,0.735803528068,81.5941539788,239,
6.0,0.339,0.0922422244702,156.0,0.118821925126,0.120202585372,0.981262897707,0.718516076776,80.7316389525,240,
12.0,0.339,0.0958638356133,156.0,0.118122353664,0.119483416902,0.982169304313,0.725916984449,80.9257359429,240,
18.0,0.339,0.0931746060713,156.0,0.117255983447,0.118192044134,0.987526520642,0.726660857636,84.2536580763,240,
24.0,0.339,0.0765263844479,150.0,0.110572674475,0.112307101942,0.978470934804,0.736813045462,79.1457992673,240,
30.0,0.339,0.0788121701181,156.0,0.107975659187,0.109646230019,0.980026370247,0.744663174072,79.7761478354,240,
36.0,0.339,0.0743677482105,156.0,0.107779517297,0.109611221266,0.978214231078,0.743306903593,78.8345108972,240,
42.0,0.339,0.072248225979,156.0,0.114816913847,0.116857099044,0.9734402284,0.722067548773,76.9403026407,240,
48.0,0.339,0.0656952271288,156.0,0.10250597592,0.104458118881,0.978316480466,0.75846509252,78.6801835997,240,
54.0,0.339,0.0546156213077,156.0,0.104940472843,0.10739670082,0.977086562256,0.738070552737,75.7770239575,240,
60.0,0.339,0.0574156887017,150.0,0.10001044205,0.102442399294,0.974903940011,0.75961434379,76.4646829914,240,
66.0,0.339,0.0619236068281,156.0,0.109212696385,0.111764063424,0.975071400696,0.723882235955,74.815118169,240,
72.0,0.339,0.0591869623256,156.0,0.115483359379,0.118052164531,0.970841943018,0.706517397531,74.0210134888,240,
78.0,0.339,0.0339047382641,150.0,0.0953412432742,0.0976907983988,0.984230325439,0.768418407887,77.4114856599,240,
84.0,0.339,0.0508498508331,156.0,0.106327222216,0.10918618538,0.96930772968,0.735045699991,73.6717754504,240,
90.0,0.339,0.0499849932781,150.0,0.111920197737,0.11403770492,0.979825378116,0.7193765482,76.7990183716,240,
96.0,0.339,0.0539170945482,324.0,0.123324479316,0.127338747744,0.953813617592,0.667198946549,66.3543700026,240,
102.0,0.339,0.0398145537408,360.0,0.114889562264,0.120424540374,0.935813481981,0.678671750418,61.7208682699,240,
108.0,0.339,0.0631634006857,324.0,0.136178977698,0.140710481262,0.934096027326,0.632452677672,62.4288471925,240,
114.0,0.339,0.093645452552,342.0,0.16879193186,0.175024209136,0.88184207436,0.549276549936,50.9016767551,240,
120.0,0.339,0.0622305320698,468.0,0.161439098891,0.169315709673,0.88997532143,0.544771542284,45.8619108699,240,
126.0,0.339,0.0707599410085,474.0,0.163286524536,0.17101754034,0.882580662213,0.542958382699,46.0775947796,240,
132.0,0.339,0.0810009072872,426.0,0.17228121563,0.180162260877,0.862497070712,0.525668775742,44.0993580456,240,
138.0,0.339,0.0728974280906,342.0,0.170267752466,0.177297944958,0.900268078601,0.534803382469,47.5697161812,240,
144.0,0.339,0.0585072863754,414.0,0.156333808719,0.164647517854,0.892918564488,0.551909763159,45.2079633803,240,
150.0,0.339,0.103940313106,354.0,0.189081666643,0.195911666447,0.866101943362,0.505987233409,45.6102457348,240,
