LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.013,0.556291597321,-12.0,0.282283128432,0.373200037571,0.991777906804,0.990379188261,87.2022314231,239,
6.0,3.013,0.609877147109,-12.0,0.416965140061,0.49670136262,0.989913141193,0.983022593977,85.8265180413,240,
12.0,3.013,0.222255092106,6.0,0.145713431615,0.297637293808,0.990736099024,0.993745805949,86.3717032048,240,
18.0,3.013,0.210664140927,12.0,0.127152690072,0.299084521246,0.989871743702,0.993700614217,85.7846125787,240,
24.0,3.013,0.242405356677,6.0,0.160394184242,0.30232802695,0.990999990773,0.993536434773,86.5426970639,240,
30.0,3.013,0.572433717839,6.0,0.43624929065,0.510806069548,0.99021741937,0.98202124268,86.0464045769,240,
36.0,3.013,0.198833862404,6.0,0.0206944911842,0.264376217491,0.990395055201,0.99514211157,86.1597908193,240,
42.0,3.013,0.179273228602,6.0,-0.00959307524361,0.266972520872,0.990264424928,0.99509317555,85.9899113681,240,
48.0,3.013,0.119729218127,12.0,-0.0632002291951,0.273136836724,0.990262782786,0.994832738964,86.0463981039,240,
54.0,3.013,0.220467089979,12.0,0.0135560625322,0.2662463192,0.990334565661,0.99512142214,86.0371257481,240,
60.0,3.013,0.0496295063319,18.0,-0.116142423528,0.288716962124,0.990322206334,0.994187233211,86.1198122252,240,
66.0,3.013,0.16282101882,18.0,-0.0041422341634,0.260987433192,0.990625611866,0.995289408487,86.2968704157,240,
72.0,3.013,-0.0709731944974,18.0,-0.216411287358,0.324659194065,0.991906372469,0.992630662524,87.2915803014,240,
78.0,3.013,0.341280230319,18.0,0.223774849036,0.341041810026,0.990847726471,0.991954482567,86.4856096458,240,
84.0,3.013,-0.208932808616,18.0,-0.374478233124,0.467493029147,0.989157193101,0.984921767982,85.3046637294,240,
90.0,3.013,-0.205173387317,18.0,-0.285067663749,0.392211530783,0.990031390954,0.989158113499,85.8543665296,240,
96.0,3.013,-0.47774949019,12.0,-0.585116715454,0.631074893369,0.992340435779,0.972577968348,87.5852700393,240,
102.0,3.013,-0.0643134954589,12.0,-0.160155932781,0.293920980661,0.991613612427,0.993939288949,87.0583124467,240,
108.0,3.013,-0.489571754403,12.0,-0.655557960069,0.71068550836,0.98957145278,0.965880046459,85.5886965275,240,
114.0,3.013,-0.342059862052,18.0,-0.436475750941,0.511020923571,0.990214144864,0.981992805034,86.0442402419,240,
120.0,3.013,-0.605324225894,12.0,-0.686868123913,0.730623739512,0.991442236797,0.963711099614,86.9222791905,240,
126.0,3.013,-0.235376534686,12.0,-0.347274531727,0.43817005419,0.990127027031,0.986602696062,85.9691527877,240,
132.0,3.013,-0.580086122336,18.0,-0.700086111265,0.751697758313,0.989616002769,0.961870415135,85.6259312484,240,
138.0,3.013,-0.308107362723,18.0,-0.455840760493,0.534121445187,0.989262627739,0.980374413088,85.3818810934,240,
144.0,3.013,-0.593334448288,12.0,-0.709569912244,0.759366657417,0.98986360132,0.961077974411,85.7977590936,240,
150.0,3.013,-0.176679501688,12.0,-0.345116849103,0.441200702394,0.98953122677,0.98651765502,85.5662537612,240,
