LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.939,0.250453135544,54.0,0.201656596431,0.211341524222,0.984964547656,0.918093498206,81.7084849442,239,
6.0,0.939,0.188566163935,54.0,0.164265871586,0.179805646866,0.979391232296,0.938554434988,78.8077317417,240,
12.0,0.939,-0.140452230464,54.0,-0.229648436115,0.238477524117,0.994018208084,0.906263239452,81.3675485046,240,
18.0,0.939,-0.176918431067,24.0,-0.274257302922,0.282818705118,0.992109275517,0.874307281284,79.9847789486,240,
24.0,0.939,-0.180995747591,24.0,-0.284426522246,0.292808155965,0.993535750052,0.868141600525,79.8408944072,240,
30.0,0.939,-0.389749295452,30.0,-0.480177929926,0.485801841459,0.988499081745,0.716690320974,78.6383905946,240,
36.0,0.939,-0.543216364981,36.0,-0.648477696933,0.653852513638,0.983696690374,0.605927983311,75.7521576175,240,
42.0,0.939,-0.586865327737,30.0,-0.674628928713,0.678831197507,0.98613171908,0.591695175439,78.142758011,240,
48.0,0.939,-0.482617169609,30.0,-0.561107328603,0.566522064848,0.984931511706,0.658588937246,77.3534233825,240,
54.0,0.939,-0.536710745106,30.0,-0.608577531003,0.613534451973,0.986128365808,0.63035842445,77.4424352712,240,
60.0,0.939,-0.380509799389,12.0,-0.454414694129,0.458034082943,0.995164622173,0.737292510405,83.3446953786,240,
66.0,0.939,-0.395191669884,18.0,-0.458981403651,0.463822097332,0.991580788425,0.733325668025,80.629575824,240,
72.0,0.939,-0.262875664393,12.0,-0.372658394613,0.381054475948,0.995150706492,0.805388087107,76.9446352258,240,
78.0,0.939,-0.294622380847,18.0,-0.384282702017,0.390460628611,0.993919712107,0.793150585887,79.9492321532,240,
84.0,0.939,-0.175358824055,6.0,-0.261402778731,0.269557451533,0.997951998777,0.886881277737,80.9293726391,240,
90.0,0.939,-0.198752210386,24.0,-0.298129971893,0.310192234646,0.988708714929,0.856580928095,75.1737033145,240,
96.0,0.939,-0.105959249879,18.0,-0.213476001924,0.229762582415,0.993137831007,0.916264422153,75.3756685555,240,
102.0,0.939,-0.145022869897,18.0,-0.251651647402,0.264142022034,0.992225380194,0.891117586101,76.7374965951,240,
108.0,0.939,-0.154575364571,6.0,-0.187339724422,0.213147059142,0.976244022302,0.923945691,70.5356825358,240,
114.0,0.939,-0.115523586137,30.0,-0.231952628129,0.261251948925,0.97132049879,0.894275130828,65.1604097043,240,
120.0,0.939,1.16037831248,-204.0,0.375722995085,0.747361520812,0.659170436024,0.58801733761,0.0,240,
126.0,0.939,0.244869066156,-432.0,0.0175730196988,0.341559323318,0.773226152357,0.83605900653,1.13984237903,240,
132.0,0.939,-0.158320359464,24.0,-0.203987324173,0.237262389441,0.959249031112,0.906089060343,64.8817885142,240,
138.0,0.939,-0.157225599966,36.0,-0.257938134952,0.301765392715,0.937467460221,0.862481374394,54.6077317768,240,
144.0,0.939,-0.0867545491477,-12.0,-0.180334367342,0.226542796566,0.963266809709,0.919360216477,60.2604473191,240,
150.0,0.939,-0.071232066019,6.0,-0.15838591134,0.186124588029,0.980252544505,0.941439611662,71.6681578179,240,
