LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.855,-0.313394850348,606.0,-0.21102341571,0.234634112659,0.984635236754,0.90943843172,75.2593100252,239,
6.0,0.855,-0.282647127865,678.0,-0.211197663796,0.239384973219,0.976146450314,0.906030683264,72.7618575393,240,
12.0,0.855,-0.299757814827,672.0,-0.261906049131,0.281891091897,0.977936306364,0.87949043938,74.8038346178,240,
18.0,0.855,-0.296680500154,672.0,-0.226952121869,0.250712602121,0.980783889668,0.898969697978,74.251458064,240,
24.0,0.855,-0.258127657634,660.0,-0.277646639633,0.30073526595,0.969891747629,0.865038031283,72.0700701019,240,
30.0,0.855,-0.23645613585,678.0,-0.205391441731,0.234846431701,0.975150145695,0.909675470268,72.4775817825,240,
36.0,0.855,-0.240827138811,684.0,-0.219169353439,0.242080766417,0.979927986895,0.907097340008,75.1539341376,240,
42.0,0.855,-0.176577035952,678.0,-0.168930683813,0.204736777358,0.971205593527,0.930195631527,72.0433865919,240,
48.0,0.855,-0.187675847859,660.0,-0.239598537809,0.259418333355,0.975620060248,0.899690362914,75.963532138,240,
54.0,0.855,-0.121824098526,660.0,-0.161517634718,0.185243635605,0.978130180873,0.947222705935,78.0774528344,240,
60.0,0.855,-0.128565366315,648.0,-0.33266548937,0.359288463795,0.944990559125,0.838801355685,67.1957332889,240,
66.0,0.855,-0.18109718353,630.0,-0.309862134062,0.354422443542,0.909447128913,0.829705546834,58.4171134444,240,
72.0,0.855,-0.397033195886,648.0,-0.423771830201,0.449503191165,0.934590273385,0.757547096307,63.7698320766,240,
78.0,0.855,-0.210731858125,648.0,-0.33939765539,0.378410123905,0.914746031953,0.811145617311,59.554589719,240,
84.0,0.855,-0.169042042366,648.0,-0.36854444198,0.398824649888,0.929885548351,0.807495449273,63.1578448558,240,
90.0,0.855,-0.246774979062,642.0,-0.277682498837,0.30931352975,0.947685120058,0.861265448018,67.0665139221,240,
96.0,0.855,-0.413298663245,750.0,-0.360219876581,0.381430103028,0.961674590999,0.804813127493,69.6865339541,240,
102.0,0.855,-0.3127872944,738.0,-0.263420989855,0.281301641509,0.976614083185,0.883071633839,76.1470097795,240,
108.0,0.855,-0.101187939179,690.0,-0.23620934731,0.271747504131,0.945839637908,0.895842191084,67.5268580965,240,
114.0,0.855,-0.042884076063,684.0,-0.121478364529,0.186782262086,0.942957410393,0.941418879959,65.7080620765,240,
120.0,0.855,-0.0985441437354,678.0,-0.262651213134,0.315208223678,0.908353591952,0.850821646213,57.879852675,240,
126.0,0.855,0.0182298377049,702.0,-0.120275416223,0.2389920987,0.866605892163,0.901574402077,50.0853189675,240,
132.0,0.855,0.177380097894,678.0,-0.118530507991,0.23266617242,0.877245304093,0.914368417107,51.6107003931,240,
138.0,0.855,0.200469090624,690.0,-0.0308663414987,0.198127262711,0.881193697343,0.932978880829,52.6987772124,240,
144.0,0.855,0.0417363975503,690.0,-0.156243887856,0.249137693511,0.885192896021,0.904805351518,53.0982731302,240,
150.0,0.855,0.2666491981,684.0,0.0012938965431,0.197886561944,0.889686133534,0.941488524368,52.1732942003,240,
