LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.25,-0.148941732508,-840.0,0.161911934386,0.332748565211,0.927571939967,0.909382476575,55.7115152535,239,
6.0,1.25,-0.090424476341,-840.0,0.257107327901,0.366905266871,0.952581992254,0.894908915017,60.0380756778,240,
12.0,1.25,0.085919835427,-36.0,0.417369822831,0.489743340639,0.961490318123,0.829979017788,60.8823103087,240,
18.0,1.25,0.162331243783,-36.0,0.481207900505,0.539135800203,0.972144811386,0.805741444057,62.8832658376,240,
24.0,1.25,0.133496962961,-18.0,0.459973773351,0.523382466386,0.971904532497,0.810713108754,61.8774044913,240,
30.0,1.25,0.238367365188,-18.0,0.552571496779,0.604307880749,0.974004681235,0.771466836075,62.6496482107,240,
36.0,1.25,0.0645850770881,6.0,0.380088735318,0.453821076327,0.974697393092,0.848028930813,62.1434376179,240,
42.0,1.25,0.0654757155674,0.0,0.381031977324,0.456058463226,0.974247768492,0.846044834075,61.7398987285,240,
48.0,1.25,-0.0427247832895,-12.0,0.297640746537,0.390795037379,0.974408117615,0.879800462007,61.3378704729,240,
54.0,1.25,0.013911568129,-12.0,0.34062054005,0.424694710778,0.974518292696,0.861739883091,61.2738697857,240,
60.0,1.25,-0.248764256612,-24.0,0.0981990376722,0.277909411366,0.969255874417,0.934165415044,60.3086619501,240,
66.0,1.25,-0.231653870644,-18.0,0.119664667887,0.293969292946,0.967192933619,0.925521896668,59.0064838135,240,
72.0,1.25,-0.301213710077,-24.0,0.0475713544497,0.282713184961,0.964572385623,0.92901458851,57.4537104714,240,
78.0,1.25,-0.254545395228,-24.0,0.0891403922538,0.292771342133,0.965341657149,0.924110196413,57.424866725,240,
84.0,1.25,-0.455869459936,-24.0,-0.100446002773,0.299950213306,0.962022826744,0.920659766569,56.8507117329,240,
90.0,1.25,-0.3926815153,-24.0,-0.0580021109852,0.296338954157,0.956079311372,0.921288880982,55.6331131713,240,
96.0,1.25,-0.527597840641,-30.0,-0.176711585185,0.344516674753,0.95591234667,0.8959649086,54.8488139588,240,
102.0,1.25,-0.400253067481,-36.0,-0.0603277512086,0.302449497572,0.95110414015,0.917678108832,54.7530258313,240,
108.0,1.25,-0.431578088167,-822.0,-0.112488854545,0.275516456548,0.95080659401,0.93983510399,61.6025815439,240,
114.0,1.25,-0.362388661691,-48.0,0.0680536009328,0.284445170144,0.959688588826,0.929389174669,57.8350496651,240,
120.0,1.25,-0.286206059813,-24.0,0.0452670205566,0.288836822177,0.940853010237,0.92840929242,56.4483034123,240,
126.0,1.25,-0.196818335156,-30.0,0.18341074171,0.323203911742,0.956780434015,0.914228427746,59.3711554398,240,
132.0,1.25,-0.376843009007,-42.0,0.0391817087488,0.259732029091,0.963404765265,0.943233339188,60.800601276,240,
138.0,1.25,-0.208040979039,-810.0,0.17577135473,0.312897507426,0.9556297651,0.920749581911,60.4797120366,240,
144.0,1.25,-0.304197716023,-834.0,-0.0972624270115,0.277970698079,0.931820641991,0.94117489204,60.2449575145,240,
150.0,1.25,-0.320651526193,-828.0,0.0347679504208,0.263427637132,0.950225811217,0.942865231078,60.134425246,240,
