LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.26,-0.163849188974,-18.0,-0.122565357862,0.230860940851,0.979069438731,0.970947949448,73.8043077112,239,
6.0,1.26,-0.133296724445,-18.0,-0.108044890335,0.22501130185,0.979037029973,0.972137036,73.5324815983,240,
12.0,1.26,-0.198386418858,-36.0,-0.127980925497,0.273154164025,0.960068349284,0.958195965113,67.6397033712,240,
18.0,1.26,-0.200243356542,-24.0,-0.13135370841,0.252929294154,0.97238423522,0.964462116849,71.0150432009,240,
24.0,1.26,-0.186811485996,-18.0,-0.114817004935,0.226441587415,0.98148040058,0.971635306896,73.8274760646,240,
30.0,1.26,-0.14990349123,-12.0,-0.121298656694,0.233474282076,0.981670206441,0.969562076176,73.2484853268,240,
36.0,1.26,-0.13697142985,-18.0,-0.0995877699859,0.241602117043,0.970505162964,0.967373791175,70.4819224005,240,
42.0,1.26,-0.217443923897,-24.0,-0.173567436736,0.290831801392,0.966809782788,0.952568529148,68.7066065059,240,
48.0,1.26,-0.193623633784,-24.0,-0.123465241002,0.300302188606,0.946503624124,0.947620981627,63.2908628565,240,
54.0,1.26,-0.272726272464,-24.0,-0.179766968273,0.369590963663,0.922041693016,0.917119148077,56.696087235,240,
60.0,1.26,-0.288712969881,-24.0,-0.192272816279,0.407585705397,0.900164194085,0.895414338171,51.8070717719,240,
66.0,1.26,-0.373114992893,-18.0,-0.321084689966,0.44437973027,0.949965017338,0.882268523565,58.8036070182,240,
72.0,1.26,-0.171368350078,-12.0,-0.232404111945,0.404413539892,0.912652334749,0.904129264565,55.6179297332,240,
78.0,1.26,-0.355928660202,-24.0,-0.343808409123,0.46070508068,0.939232692216,0.878864080912,58.876353011,240,
84.0,1.26,-0.133378751155,-30.0,-0.143282777292,0.33720260489,0.933417870725,0.931298315742,59.0668579675,240,
90.0,1.26,-0.201562999518,-36.0,-0.204093642397,0.370761085964,0.928908447335,0.91870711,58.4923328589,240,
96.0,1.26,-0.024485235437,-30.0,-0.0853158622259,0.285409024074,0.940132512016,0.954197042932,63.4770475222,240,
102.0,1.26,-0.309610848429,-54.0,-0.24163145836,0.403170336986,0.912543770741,0.907361674529,56.7211676331,240,
108.0,1.26,-0.0278195571785,708.0,0.0161325277901,0.309114432154,0.912719264001,0.947561364642,58.6047122205,240,
114.0,1.26,-0.061531853077,708.0,-0.105948761329,0.317636354402,0.916380965133,0.947448133256,59.8447871388,240,
120.0,1.26,0.0891347339131,714.0,-0.0296381927355,0.329975684425,0.897763350168,0.942360151383,55.9296113721,240,
126.0,1.26,0.0614250113453,708.0,-0.119958068098,0.35552393558,0.893841231512,0.935599202817,55.1205931856,240,
132.0,1.26,0.270994151601,696.0,0.0919420128337,0.408322241096,0.849657166629,0.915369657268,46.650753754,240,
138.0,1.26,0.210665792731,702.0,-0.00656723936025,0.373630397311,0.868550861388,0.92970258158,49.9044684445,240,
144.0,1.26,0.330023999063,714.0,0.0814689637593,0.354122165716,0.88860857317,0.937763231365,53.7865172583,240,
150.0,1.26,0.240449135443,702.0,0.0526621315915,0.373760238161,0.873749963076,0.932212381241,50.3793160171,240,
