LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.153,-0.006626,-18.0,-0.00465171846025,0.0284995522426,0.991368718946,0.993437649611,83.2869352521,239,
6.0,0.153,-0.005253,-24.0,0.002156974775,0.0240366476917,0.991091304772,0.995095151564,85.7964949752,240,
12.0,0.153,-0.0750502,1374.0,-0.0102191996833,0.0305616538207,0.985395768129,0.991486150573,82.9113732916,240,
18.0,0.153,-0.01339,-24.0,-0.0069670621325,0.0235629641098,0.991712531401,0.995233216898,86.6450780553,240,
24.0,0.153,-0.005798,-24.0,0.000902339,0.0255970846719,0.989805054272,0.994444136252,84.822584348,240,
30.0,0.153,-0.008782,-24.0,-0.00102135704167,0.0224835149371,0.992398692073,0.995724363318,86.6742097661,240,
36.0,0.153,-0.020517,-24.0,-0.00991595241667,0.0238848027366,0.99327380202,0.995211642764,87.1079830398,240,
42.0,0.153,0.004864,-24.0,0.00954135262875,0.0257782510287,0.991885869929,0.994446520812,85.7918745826,240,
48.0,0.153,0.014966,132.0,0.0211957665,0.03247911386,0.992149758472,0.991313262073,85.3990250333,240,
54.0,0.153,0.021655,6.0,0.0187851531,0.0291954770324,0.994129123051,0.993004401704,86.7400334015,240,
60.0,0.153,0.040022,0.0,0.0294965877958,0.0374917516259,0.993224724166,0.988457498651,86.2693649365,240,
66.0,0.153,0.047351,-6.0,0.0427385277917,0.0483112851995,0.994273018651,0.981139837655,86.6355240831,240,
72.0,0.153,0.031542,48.0,0.0591821815708,0.061844078098,0.994987532149,0.968269440635,89.3509044122,240,
78.0,0.153,0.021004,-12.0,0.0507910014292,0.0551138571201,0.992344370079,0.97432493773,87.305352505,240,
84.0,0.153,0.041537,-18.0,0.0670913798875,0.0715822444083,0.989272435603,0.957112458804,85.1939488764,240,
90.0,0.153,0.055248,84.0,0.0590624878333,0.0628923748019,0.991814815504,0.966297461145,87.1775836705,240,
96.0,0.153,0.087687,-18.0,0.082969846625,0.0870121946405,0.987832773663,0.936502934615,84.4476613285,240,
102.0,0.153,0.10132,42.0,0.0771363172917,0.0872261552649,0.971670469442,0.937105067251,75.8386740769,240,
108.0,0.153,0.139529,78.0,0.0887721772333,0.104876597003,0.946128547038,0.909255394019,66.8672676706,240,
114.0,0.153,0.152684,-24.0,0.106128746325,0.123539596468,0.92839223748,0.873566636158,62.4821543948,240,
120.0,0.153,0.129076,12.0,0.10343292275,0.110171275721,0.978447503227,0.90828349299,77.4908494769,240,
126.0,0.153,0.150829,6.0,0.146062513367,0.149388316069,0.985924126627,0.845600380724,81.4019169624,240,
132.0,0.153,0.099883,96.0,0.151507504792,0.155251794251,0.982073008376,0.833158386185,79.8923688166,240,
138.0,0.153,0.220626,1194.0,0.24225309975,0.248309573001,0.963269918407,0.681933258116,67.6604117481,240,
144.0,0.153,0.240913,180.0,0.292889281013,0.298252671391,0.942547221888,0.584896858145,66.5925805572,240,
150.0,0.153,0.354592,192.0,0.42130391625,0.42751519058,0.905736097153,0.463747000741,56.9200427505,240,
