LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.338,-0.056805,-12.0,-0.041955975272,0.0782630278813,0.958214039107,0.970429654406,71.2608932845,239,
6.0,0.338,-0.046648,-12.0,0.0106153744583,0.0771251682944,0.943803839351,0.968680719518,66.816904113,240,
12.0,0.338,-0.048887,-12.0,0.0173919508667,0.0846543870231,0.934107339393,0.961148036517,64.0118972908,240,
18.0,0.338,-0.034746,-12.0,0.0260355207542,0.0846986895508,0.937613961768,0.961596839397,64.9895568005,240,
24.0,0.338,-0.039313,-12.0,0.0250109674083,0.0872581764003,0.932597177019,0.958967230343,63.6868360894,240,
30.0,0.338,-0.056812,-12.0,0.0104929474167,0.0845178880695,0.932444140336,0.961074000692,63.5708074376,240,
36.0,0.338,-0.07773,-12.0,-0.0127008495542,0.0818377022046,0.938266267196,0.963247842727,64.8817215539,240,
42.0,0.338,-0.089697,-6.0,-0.022069958125,0.0874762925854,0.931381620876,0.958088989979,63.2309332181,240,
48.0,0.338,-0.101092,-6.0,-0.0292689142958,0.0895146522461,0.931517776962,0.956175608597,63.2535585876,240,
54.0,0.338,-0.110474,-6.0,-0.0422349483292,0.0952844955351,0.9296100857,0.951001818305,62.8980413306,240,
60.0,0.338,-0.106979,0.0,-0.0337669019917,0.0900398435018,0.932779746701,0.956455222363,63.7426628293,240,
66.0,0.338,-0.146831,6.0,-0.102699463875,0.121213296722,0.960168566547,0.930100321072,72.0319920591,240,
72.0,0.338,-0.163325,12.0,-0.119976707138,0.138177315315,0.954647577709,0.911466369289,70.2246866057,240,
78.0,0.338,-0.182348,6.0,-0.139956673167,0.152884269287,0.963632188518,0.896558322751,73.2730913913,240,
84.0,0.338,-0.182394,6.0,-0.136464365833,0.14828103543,0.967757782077,0.902895720817,74.8029412527,240,
90.0,0.338,-0.227329,24.0,-0.191144988042,0.20191026845,0.962433821805,0.844541516173,71.74382182,240,
96.0,0.338,-0.21889,30.0,-0.19443146925,0.207561282279,0.952179372484,0.835187098734,68.4417926838,240,
102.0,0.338,-0.220216,30.0,-0.207952506875,0.218906674957,0.96000612676,0.825400912688,70.2966141382,240,
108.0,0.338,-0.2485949,48.0,-0.236887470458,0.246544628476,0.961482186761,0.792204753448,70.3198321001,240,
114.0,0.338,-0.2679378,24.0,-0.236113539226,0.24462561573,0.961680146018,0.786158075096,72.2126936001,240,
120.0,0.338,-0.2638845,48.0,-0.259000745542,0.270518944507,0.945343729217,0.755891975902,66.0759817672,240,
126.0,0.338,-0.22458,30.0,-0.201472764458,0.212369341794,0.958703363162,0.829078294014,70.830006421,240,
132.0,0.338,-0.192367,30.0,-0.1681869665,0.183442218071,0.952006305578,0.865182678943,68.1854278867,240,
138.0,0.338,-0.18545,24.0,-0.151513182433,0.172992381491,0.935676281054,0.873982070569,63.7344675553,240,
144.0,0.338,-0.181804,12.0,-0.145893904917,0.159433681711,0.961028902444,0.891112935819,72.0705284925,240,
150.0,0.338,-0.34274094,30.0,-0.341706987208,0.350467660439,0.948271807668,0.664275678037,66.1740090873,240,
