LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.597,0.002398,-156.0,0.0238999260251,0.0706337981278,0.985346933793,0.989296970713,79.6534268058,239,
6.0,0.597,0.001579,-156.0,-0.020469042375,0.0947295701634,0.97872932926,0.982002451316,71.6310612396,240,
12.0,0.597,-0.022898,-108.0,-0.043006418875,0.105898741447,0.98217364618,0.978362131255,70.317933026,240,
18.0,0.597,-0.004651,-72.0,-0.0269931140417,0.0996230458589,0.981649625299,0.980686322774,70.5867620105,240,
24.0,0.597,-0.017077,-102.0,-0.0294251820833,0.0983379843823,0.981343112304,0.981009047857,71.2198377159,240,
30.0,0.597,-0.001473,-114.0,-0.020819340375,0.0984683014363,0.980566279637,0.981028382566,70.4807036511,240,
36.0,0.597,-0.004044,-120.0,-0.0245192825,0.0967000111023,0.980500545945,0.981516433063,71.3095767581,240,
42.0,0.597,-0.007475,-114.0,-0.0293600950417,0.101668074219,0.979038346944,0.979713012,70.1450809143,240,
48.0,0.597,-0.013858,-126.0,-0.0323041505417,0.100309206841,0.978411241467,0.980002584831,70.8724009902,240,
54.0,0.597,-0.017522,-120.0,-0.0323494228,0.0997014762925,0.979651438482,0.980338637897,71.0741218917,240,
60.0,0.597,-0.02846,-114.0,-0.03316477725,0.0954056501872,0.977684627781,0.981407486783,72.5622287401,240,
66.0,0.597,-0.040627,-114.0,-0.0350543510833,0.0916593174607,0.980031181865,0.982748655321,74.0235708551,240,
72.0,0.597,-0.041884,-120.0,-0.065017420125,0.120598622673,0.976956168291,0.971825596382,68.8461177546,240,
78.0,0.597,0.005905,-96.0,-0.04500163325,0.115905576808,0.978116761197,0.974491613415,67.2385286993,240,
84.0,0.597,-0.017888,-84.0,-0.0359381203333,0.114946357165,0.976372900407,0.974853205586,66.5112516119,240,
90.0,0.597,0.00145,-96.0,-0.0234616375,0.10726277987,0.978469880766,0.977935243271,67.8971361651,240,
96.0,0.597,-0.023087,-96.0,-0.0176347206667,0.104223174751,0.976144835551,0.978744753057,68.4937090379,240,
102.0,0.597,-0.019403,-96.0,-0.0380102503333,0.117849606342,0.978167393828,0.974006996261,65.7850351091,240,
108.0,0.597,0.045025,-138.0,0.0176856097542,0.126062160265,0.977953157997,0.97142379154,61.7167614299,240,
114.0,0.597,0.074526,-96.0,0.0215378502917,0.130613643068,0.978288182929,0.969756289424,60.4867503387,240,
120.0,0.597,0.11139,-102.0,0.025167708,0.154080669214,0.976549641132,0.960511467207,53.3752669408,240,
126.0,0.597,0.086608,-102.0,0.0182933387917,0.144664975697,0.979880280411,0.964700414729,55.9847150975,240,
132.0,0.597,0.092309,-96.0,0.0253957539167,0.140182935684,0.979719570471,0.966294553146,57.7147047749,240,
138.0,0.597,0.061541,-96.0,0.002811720125,0.137293452201,0.977415867334,0.967312180459,57.8983437393,240,
144.0,0.597,0.07151,-78.0,-0.00898447225,0.138048449474,0.981719621106,0.967519331693,57.747708677,240,
150.0,0.597,0.094559,-90.0,0.00901972566667,0.142262392325,0.981583752728,0.965902877034,56.4532341871,240,
