LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.401,-0.05172,36.0,-0.0162495913808,0.0412907822933,0.973455576941,0.982836071646,76.7967879515,239,
6.0,0.401,-0.05059,36.0,-0.00138794154167,0.045255128834,0.964501307597,0.978101646714,72.3680504033,240,
12.0,0.401,-0.054284,36.0,-0.0152431917208,0.0429344957796,0.969789144985,0.981614826884,75.4812684031,240,
18.0,0.401,-0.057879,36.0,-0.0134802131667,0.0425707351901,0.970178826742,0.981527116164,75.3330582683,240,
24.0,0.401,-0.055845,36.0,-0.0154973769858,0.0434258407807,0.969480650878,0.980957287515,75.2192286921,240,
30.0,0.401,-0.05122,30.0,-0.0144066115417,0.0426939330747,0.970022115821,0.981624774178,75.4492871458,240,
36.0,0.401,-0.062241,36.0,-0.0185969761729,0.043873761057,0.970799252793,0.980597005061,75.7256673076,240,
42.0,0.401,-0.071615,36.0,-0.02166726515,0.0451379251395,0.971136421098,0.979428127018,75.8111165593,240,
48.0,0.401,-0.069149,36.0,-0.0184185507083,0.0459564743032,0.967114356557,0.978566675472,74.2799168201,240,
54.0,0.401,-0.072754,18.0,-0.0207432229292,0.0455177921929,0.969918880629,0.978936673006,75.2497171307,240,
60.0,0.401,-0.08805,72.0,-0.0257006934167,0.0487604565915,0.96824709064,0.975948033759,74.6871900096,240,
66.0,0.401,-0.08904,0.0,-0.0266646691333,0.0496000628091,0.967837638851,0.974982307941,74.4516391469,240,
72.0,0.401,-0.079311,-36.0,-0.0231050875329,0.0471149455833,0.969258393353,0.977340208922,74.9173522427,240,
78.0,0.401,-0.07963,6.0,-0.0170526320371,0.0446781038813,0.969189733194,0.97945640474,74.7736946949,240,
84.0,0.401,-0.058547,-54.0,-0.005573399875,0.0403715113367,0.970536881796,0.983472711588,75.574435258,240,
90.0,0.401,-0.042466,0.0,0.00918512962917,0.040599218069,0.970949481913,0.983456597949,75.8422373684,240,
96.0,0.401,-0.056681,-18.0,-0.00874942975,0.0426339239147,0.96696911213,0.982229664944,74.5105893234,240,
102.0,0.401,-0.054687,18.0,-0.008522779375,0.043201727382,0.966173946938,0.981348056844,74.1280475519,240,
108.0,0.401,-0.092692,24.0,-0.0325473020792,0.0534400877216,0.966257691978,0.971536950969,74.1081176327,240,
114.0,0.401,-0.099325,30.0,-0.0381826914375,0.0562633663412,0.969191596662,0.967755219734,74.7566316629,240,
120.0,0.401,-0.096813,-24.0,-0.0335958533667,0.0553007476499,0.964056554758,0.96909837982,73.1669843787,240,
126.0,0.401,-0.101835,18.0,-0.0413763302083,0.0618045152304,0.960402052714,0.961608805541,71.9545443414,240,
132.0,0.401,-0.091606,6.0,-0.0289083181708,0.0525189610482,0.964358902928,0.971943661484,73.2152907718,240,
138.0,0.401,-0.082051,-18.0,-0.0244826274875,0.0500696647147,0.965366245319,0.974107547627,73.3198314406,240,
144.0,0.401,-0.077119,-24.0,-0.0302134025625,0.0509064611079,0.968395836298,0.974358437157,74.9721226884,240,
150.0,0.401,-0.091996,12.0,-0.0354536941479,0.0537441543251,0.969631628838,0.97121136225,75.3261128745,240,
