LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.473,-0.007195,12.0,0.0307514043347,0.0522733134595,0.982628690973,0.984627665339,80.687068582,239,
6.0,0.473,-0.06381,12.0,0.02828285825,0.0567413718063,0.983540532529,0.98037395931,77.5587188943,240,
12.0,0.473,-0.065828,12.0,0.0267160345833,0.0539065792326,0.989247959309,0.981996987011,78.6396887692,240,
18.0,0.473,-0.07013,12.0,0.0172914929125,0.0502362568286,0.989097385844,0.984299257612,78.4818701188,240,
24.0,0.473,-0.076831,12.0,0.00768503955833,0.0456396955693,0.988975221341,0.987224975503,79.475760724,240,
30.0,0.473,-0.100135,90.0,-0.00510534695,0.0467150504459,0.987715602792,0.986573003525,78.8155171824,240,
36.0,0.473,-0.112416,66.0,-0.0143678089208,0.0497295507712,0.987033751854,0.984730786262,78.2801370453,240,
42.0,0.473,-0.131737,6.0,-0.0263482995417,0.0561364751224,0.98485256979,0.980561842576,77.3859142578,240,
48.0,0.473,-0.138647,24.0,-0.0471255532917,0.0683477476514,0.984546833684,0.971538730676,77.4157267359,240,
54.0,0.473,-0.147182,60.0,-0.052707693875,0.073199529783,0.982981135608,0.967435870683,76.8268034981,240,
60.0,0.473,-0.154748,30.0,-0.0527487208875,0.0749367786799,0.978813379588,0.966019953278,75.7170961634,240,
66.0,0.473,-0.168324,24.0,-0.0707963352083,0.0908137684958,0.975864131774,0.950071951979,74.0517164418,240,
72.0,0.473,-0.190279,78.0,-0.083838366975,0.1000980257,0.976805472663,0.940963245502,75.0506215233,240,
78.0,0.473,-0.218607,18.0,-0.102661270875,0.119317545572,0.968160070439,0.917651025636,72.2594614035,240,
84.0,0.473,-0.207789,30.0,-0.102786809733,0.125451795411,0.949389206767,0.908904829927,67.1872626257,240,
90.0,0.473,-0.248611,18.0,-0.0754588697917,0.12410369144,0.894306560447,0.905228610329,55.0501726377,240,
96.0,0.473,-0.223872,30.0,-0.0908538200208,0.124393632773,0.92410961041,0.908498381119,61.236809723,240,
102.0,0.473,-0.216329,78.0,-0.0619644904583,0.12445287834,0.871656976198,0.909016754093,50.7605681702,240,
108.0,0.473,-0.235524,6.0,-0.077549245125,0.121044576686,0.906127786111,0.912830517796,57.5991682944,240,
114.0,0.473,-0.239834,-24.0,-0.0890322517917,0.126843061813,0.911866273038,0.905458228001,58.7826878567,240,
120.0,0.473,-0.184631,-18.0,-0.0654845228042,0.0873698278478,0.969427850772,0.955188191871,73.6132811203,240,
126.0,0.473,-0.134571,24.0,-0.053953379375,0.0750293911873,0.975195787282,0.967295678484,76.2135159111,240,
132.0,0.473,-0.129978,6.0,-0.06786323805,0.0784900241964,0.98891052735,0.964773936271,82.0082934108,240,
138.0,0.473,-0.159004,30.0,-0.0961149325875,0.103998830836,0.98883893013,0.939879460073,81.879124738,240,
144.0,0.473,-0.12049,36.0,-0.09286742695,0.104228404558,0.979662450497,0.940486382368,78.4117838696,240,
150.0,0.473,-0.256406,42.0,-0.192664545575,0.197877359137,0.985020259898,0.816169646772,79.4155104434,240,
