LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.573,-0.126533,-30.0,-0.0306527628272,0.0565931047072,0.986668820631,0.986914778198,81.7140954781,239,
6.0,0.573,-0.136404,-30.0,-0.0166819140583,0.0595761128011,0.986398111414,0.984556350384,78.083177154,240,
12.0,0.573,-0.110092,-30.0,0.000894484208333,0.0720393906165,0.973491790984,0.976683712063,72.395995769,240,
18.0,0.573,-0.116429,-30.0,-0.0116687690417,0.068509759052,0.97685245044,0.979249281406,74.1300617652,240,
24.0,0.573,-0.122204,-24.0,-0.0224500904167,0.0703996203204,0.977321995827,0.97819220133,74.4307499768,240,
30.0,0.573,-0.125573,-12.0,-0.0279791647333,0.071739965367,0.977146601422,0.97752303539,74.6856135577,240,
36.0,0.573,-0.132845,-12.0,-0.0309409144292,0.0724252512232,0.979097714205,0.976944756513,74.906177921,240,
42.0,0.573,-0.143256,-12.0,-0.0496108737875,0.0846558462352,0.973939164386,0.968952200012,73.7135107545,240,
48.0,0.573,-0.15177,0.0,-0.0516223079,0.0872688104703,0.972241654712,0.966921467925,73.0361913926,240,
54.0,0.573,-0.144833,12.0,-0.0458962818333,0.0829264111294,0.971933289698,0.970428926207,73.5327185001,240,
60.0,0.573,-0.143524,-24.0,-0.0383299654583,0.0815994810426,0.968927380136,0.97110565988,72.3948909764,240,
66.0,0.573,-0.155306,-42.0,-0.0545806987083,0.0902895589953,0.968831950853,0.965007320176,72.4378465473,240,
72.0,0.573,-0.14277,-36.0,-0.0428370374833,0.0759326696602,0.978669617779,0.975337455843,75.9744289568,240,
78.0,0.573,-0.161412,-6.0,-0.0495888133542,0.0795358241902,0.977415124042,0.973385881951,76.170395576,240,
84.0,0.573,-0.124133,-30.0,-0.0504227034792,0.0829119360506,0.974134811409,0.970914633186,74.7781605123,240,
90.0,0.573,-0.136957,-42.0,-0.0215788151792,0.0593728472931,0.986465470096,0.984844432378,78.8037010865,240,
96.0,0.573,-0.127329,12.0,-0.0347671654167,0.0677879267294,0.982809530278,0.980400029608,77.6998547909,240,
102.0,0.573,-0.090373,6.0,-0.0086203773875,0.0547382406919,0.984685379082,0.98736962162,79.2855707098,240,
108.0,0.573,-0.15187,-18.0,-0.024994165,0.0622987527134,0.982920026798,0.98352841263,78.1321461545,240,
114.0,0.573,-0.153227,-6.0,-0.0304335010754,0.0629586103109,0.982743110643,0.983478759449,78.8797033294,240,
120.0,0.573,-0.119816,-24.0,0.00158868116667,0.047061402779,0.985523260182,0.991157782806,81.9759324433,240,
126.0,0.573,-0.074774,-12.0,0.00403885605167,0.0459322996478,0.987674784781,0.991450647512,82.4665143424,240,
132.0,0.573,-0.118904,30.0,-0.0099708625,0.0462128456578,0.98836457414,0.991327988898,82.7079408556,240,
138.0,0.573,-0.113761,-24.0,-0.017107011,0.0562696413981,0.983061364936,0.986902925822,79.4576365112,240,
144.0,0.573,-0.128565,-18.0,-0.047866339625,0.0765827896854,0.975929382526,0.976259298828,77.0914900384,240,
150.0,0.573,-0.213426,-6.0,-0.126200352417,0.138649164784,0.978514965878,0.926702817003,77.9961290699,240,
