LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.522,-0.163221,-60.0,-0.029062280083,0.0819096578682,0.956839151901,0.964057110856,68.2184769547,236,
6.0,0.522,-0.173479,-60.0,-0.0343920175958,0.100458949321,0.915960980124,0.950003236979,60.992667709,237,
12.0,0.522,-0.158149,-60.0,-0.0291115798417,0.0960906597247,0.921165330452,0.954512568395,62.1943819863,237,
18.0,0.522,-0.158514,-60.0,-0.029373905125,0.0966924217284,0.92079423982,0.95336888444,61.9687722155,237,
24.0,0.522,-0.157701,-48.0,-0.0303612857083,0.101467853481,0.91328098329,0.947746834869,60.0598924491,237,
30.0,0.522,-0.144385,-60.0,-0.0286692649167,0.0987899290274,0.916670813365,0.951845023307,61.0182935105,237,
36.0,0.522,-0.167143,-42.0,-0.0252269782083,0.097670190473,0.917879321002,0.951676648787,61.115853443,237,
42.0,0.522,-0.150923,-42.0,-0.022212163,0.112542408324,0.886997793312,0.935942298824,54.665216513,237,
48.0,0.522,-0.133966,-42.0,-0.032183629325,0.118385250256,0.879383676773,0.928898837518,53.1233999547,237,
54.0,0.522,-0.1749,-24.0,-0.024785089125,0.105645424998,0.902058306663,0.943718432168,57.7380618822,237,
60.0,0.522,-0.118778,-48.0,-0.0139480525,0.10335252607,0.903400305484,0.946058644174,57.9717097299,237,
66.0,0.522,-0.157023,-42.0,-0.03177674,0.110057955691,0.897584739288,0.937193703282,56.5857041025,237,
72.0,0.522,-0.162912,-6.0,-0.0275905238333,0.102299891812,0.911749894582,0.946153094788,59.4168359854,237,
78.0,0.522,-0.174481,-60.0,-0.0418110497417,0.134467760786,0.846540574242,0.908161678624,47.4077133507,237,
84.0,0.522,-0.153516,-42.0,-0.027957678125,0.110884990578,0.896110232679,0.935684074032,55.8572115285,237,
90.0,0.522,-0.134853,-48.0,-0.0314903164625,0.107119261752,0.901195351228,0.942710631048,57.784527265,237,
96.0,0.522,-0.162321,-48.0,-0.043129048125,0.116893972446,0.888855757575,0.931535153033,55.1345055707,237,
102.0,0.522,-0.097764,-48.0,-0.026301010375,0.100896470281,0.912518846178,0.948043704224,59.8494683118,237,
108.0,0.522,-0.117703,-54.0,-0.0441038144708,0.110974771363,0.900995575851,0.938767996064,57.8447573675,237,
114.0,0.522,-0.126624,-12.0,-0.0303493054167,0.074766264465,0.955895396793,0.97315166921,71.576932281,237,
120.0,0.522,-0.097612,-42.0,-0.0300284878625,0.0984415328088,0.918029457485,0.953068770914,61.3256608385,237,
126.0,0.522,-0.060682,-30.0,-0.016859453625,0.0836974660056,0.937687299858,0.967539326346,66.2783402173,237,
132.0,0.522,-0.077472,-42.0,-0.00445755875,0.0989316939371,0.910157754022,0.953069381279,59.52300268,237,
138.0,0.522,-0.060687,-42.0,0.00818775044583,0.115737631828,0.87598513831,0.934895742614,52.8535174067,237,
144.0,0.522,-0.053134,-30.0,-0.0389045252083,0.0945435994402,0.927960242189,0.957985997204,64.2293847694,237,
150.0,0.522,-0.216192,-30.0,-0.102710384842,0.144987253776,0.897585684891,0.90254380992,57.0492364033,237,
