LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.842,-0.02415,-6.0,0.00171023485356,0.0525732399378,0.995969297505,0.997975145806,90.9968658249,239,
6.0,0.842,-0.03313,0.0,-0.0338057235,0.0551024367527,0.997225951965,0.997774971616,92.5507032503,240,
12.0,0.842,-0.023448,-6.0,-0.0282082666667,0.0527419828773,0.997095955798,0.99796381343,92.370801122,240,
18.0,0.842,-0.034653,-6.0,-0.036788824625,0.0567952478683,0.997261046384,0.997639343154,92.5924623427,240,
24.0,0.842,-0.038426,-12.0,-0.0370874992083,0.0556141589113,0.997485432043,0.997735350735,92.9053580094,240,
30.0,0.842,-0.03249,-6.0,-0.03666370475,0.0568540007791,0.997245166989,0.99763800452,92.5611391265,240,
36.0,0.842,-0.043475,-6.0,-0.0431743349583,0.0610591452047,0.997266168189,0.997266547552,92.6084765486,240,
42.0,0.842,-0.051179,-12.0,-0.04698377275,0.0654660530119,0.996950159332,0.996848922399,92.1954954022,240,
48.0,0.842,-0.051869,-6.0,-0.0421766677083,0.0653579570483,0.996354528419,0.99684155673,91.4526570953,240,
54.0,0.842,-0.043627,0.0,-0.0400756029167,0.0633497268839,0.996473950259,0.997037138373,91.6007926946,240,
60.0,0.842,-0.021945,-6.0,-0.0340129011667,0.0589411300319,0.996600451582,0.997449350891,91.759226119,240,
66.0,0.842,-0.019427,-6.0,-0.026152932125,0.0525121142846,0.996959173172,0.997967474352,92.2044809186,240,
72.0,0.842,-0.01137,-6.0,-0.0251554726492,0.0564485371349,0.996269054832,0.997668027587,91.3489669977,240,
78.0,0.842,-0.013454,-6.0,-0.0267828312917,0.0598385964333,0.99580083741,0.997371018253,90.8393888716,240,
84.0,0.842,0.001976,-6.0,-0.0186310193333,0.0562101317237,0.995928043861,0.997696971725,90.9211328793,240,
90.0,0.842,0.000748,-6.0,-0.0150174285833,0.0545389063746,0.995966468278,0.997813564424,91.0242012933,240,
96.0,0.842,-0.005342,6.0,-0.00159817858333,0.0495676649988,0.996401196708,0.998195614667,91.5187322211,240,
102.0,0.842,0.012638,0.0,-0.00550340033333,0.0587508654093,0.995017516164,0.997476623354,89.9864372686,240,
108.0,0.842,0.061754,0.0,0.0382775252917,0.071781201319,0.994765674551,0.996271720473,89.604469817,240,
114.0,0.842,0.131537,0.0,0.0790477589167,0.114143498163,0.99034642573,0.990606076588,85.9035711648,240,
120.0,0.842,0.153583,0.0,0.0933552510833,0.122493701171,0.991132508135,0.98923755296,86.4232329092,240,
126.0,0.842,0.129799,0.0,0.0925082445833,0.121390133668,0.990985679085,0.98926567276,86.5443489639,240,
132.0,0.842,0.126815,0.0,0.123260527058,0.13148409661,0.996931968399,0.98738066267,92.164425033,240,
138.0,0.842,0.083859,0.0,0.115348700167,0.122759775632,0.997676549389,0.988781652807,92.8085541127,240,
144.0,0.842,0.091251,0.0,0.134950857,0.1409852239,0.997624599896,0.985431490963,93.0143266567,240,
150.0,0.842,0.123942,0.0,0.107022095583,0.129272488751,0.992470636255,0.987975016878,87.5867957801,240,
