LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.017,0.048513,-60.0,0.0386668048004,0.0493082348753,0.982045772137,0.976868554544,81.0561307639,239,
6.0,-0.017,0.0451204,-54.0,0.0329730924958,0.0430659692391,0.985613325016,0.982591937977,82.8750174184,240,
12.0,-0.017,0.044955,-84.0,0.032835671,0.0449816416314,0.982131331644,0.980897283075,80.9954099149,240,
18.0,-0.017,0.048075,-90.0,0.0443600384958,0.0531729782044,0.983705975886,0.973525081986,81.8765653122,240,
24.0,-0.017,0.0572624,-66.0,0.0437889660625,0.0532586912665,0.983139097355,0.973872468086,81.2601765333,240,
30.0,-0.017,0.0584341,-60.0,0.043076999,0.0535415308199,0.981470671364,0.973599479322,80.3440339737,240,
36.0,-0.017,0.0502006,-66.0,0.037878991975,0.0488864157956,0.982183448317,0.977718921768,80.8961706814,240,
42.0,-0.017,0.061757,-60.0,0.0495679487292,0.058030320645,0.982725113627,0.968613200653,81.3468159153,240,
48.0,-0.017,0.0541347,-36.0,0.0497418334083,0.0586451989818,0.981977773172,0.968298627452,80.7969574281,240,
54.0,-0.017,0.0496918,-78.0,0.04804289575,0.0563953529484,0.983891460697,0.9707707822,81.742504651,240,
60.0,-0.017,0.0572533,-18.0,0.0469292122721,0.057417701576,0.980196259236,0.969952574851,79.5496590377,240,
66.0,-0.017,0.0814721,-60.0,0.0637787837292,0.0708175134998,0.983777466004,0.955879583016,80.9731023807,240,
72.0,-0.017,0.1037186,-72.0,0.076858977275,0.0839530213085,0.979401496658,0.938164572001,79.1209639763,240,
78.0,-0.017,0.1116364,-36.0,0.0912428184167,0.0977071155136,0.977575232415,0.91783062486,78.3957942198,240,
84.0,-0.017,0.119906,-24.0,0.100927397083,0.106521118198,0.979330701974,0.904951776978,78.9423525965,240,
90.0,-0.017,0.0981567,-90.0,0.113176632258,0.116838105561,0.984590644046,0.879556572746,82.0605118867,240,
96.0,-0.017,0.133174,-66.0,0.122777839313,0.126322481877,0.983026720916,0.867684201197,81.6313327535,240,
102.0,-0.017,0.135201,-90.0,0.141134136967,0.144811563518,0.97997306278,0.829311233119,79.9544457821,240,
108.0,-0.017,0.15576,-78.0,0.157019940917,0.159794593932,0.983181358431,0.805121660203,81.6721649328,240,
114.0,-0.017,0.163739,-66.0,0.207771478563,0.210350435742,0.984798830229,0.708641604096,79.7008520158,240,
120.0,-0.017,0.174285,-72.0,0.166055875892,0.168100021757,0.990090332167,0.803878307198,83.8439649888,240,
126.0,-0.017,0.227306,-54.0,0.195973171821,0.198565799378,0.987922751361,0.759120432997,80.229425048,240,
132.0,-0.017,0.257693,-78.0,0.201551730446,0.20520253757,0.985245531387,0.750758035995,76.1787370568,240,
138.0,-0.017,0.238415,-60.0,0.17914897733,0.183043370615,0.982287906786,0.782433785926,76.7836566404,240,
144.0,-0.017,0.375829,0.0,0.214103834088,0.225046858468,0.967542263406,0.735640006033,57.1471462827,240,
150.0,-0.017,0.431899,42.0,0.271413928546,0.282045002867,0.904974722608,0.637918982067,52.5828380998,240,
