LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.425,-0.00515,6.0,-0.00572427518828,0.0207730624261,0.992476990523,0.995541107533,87.4176138473,239,
6.0,0.425,0.016007,6.0,0.0102859336833,0.027266697813,0.988239351795,0.992171393933,84.1014870737,240,
12.0,0.425,-0.00161,6.0,0.00266663691667,0.0207931873572,0.992381473514,0.995482848868,87.0169221547,240,
18.0,0.425,-0.00831,12.0,0.00150856041667,0.0205291870606,0.99205885092,0.99565197882,87.1099763728,240,
24.0,0.425,-0.001824,-18.0,6.82041041666e-05,0.0215316621513,0.990956524841,0.995251562253,86.4439525678,240,
30.0,0.425,-0.004095,-18.0,0.000929761320833,0.0211773892621,0.99122714691,0.995421133621,86.6797872181,240,
36.0,0.425,-0.001037,12.0,-0.00195596266667,0.0206732718013,0.991787938768,0.995621497537,87.0427052072,240,
42.0,0.425,-0.008106,-12.0,-0.00355893654167,0.0197295521478,0.992955879379,0.995982881092,87.7822388269,240,
48.0,0.425,-0.015589,12.0,-0.00151359304167,0.0208414054013,0.991872571873,0.995505964737,86.9131123474,240,
54.0,0.425,-0.010875,24.0,-0.0036269879125,0.0203253175036,0.99241579618,0.99574430656,87.4087781327,240,
60.0,0.425,-0.016051,-18.0,-0.00701528303417,0.021494396719,0.992311783459,0.995216873647,87.2084002956,240,
66.0,0.425,-0.020304,-30.0,-0.00795039445833,0.021752505884,0.992354141511,0.995104633294,87.2523569128,240,
72.0,0.425,-0.017035,-24.0,-0.00609073740417,0.0205419849016,0.992822655531,0.995640893495,87.6485441113,240,
78.0,0.425,-0.001561,-36.0,-0.000199490291667,0.0210938094052,0.991457830196,0.995419755913,86.7201461096,240,
84.0,0.425,0.003086,-24.0,0.00815981184583,0.0244962715367,0.989518163723,0.993859893279,85.4581814032,240,
90.0,0.425,0.004845,-24.0,0.0106609440833,0.0231383890461,0.991677713717,0.994571096828,87.0707123102,240,
96.0,0.425,0.014971,6.0,0.00607555028333,0.0234730894372,0.989890626632,0.994369644687,85.7251892419,240,
102.0,0.425,-0.011779,6.0,-0.00169393730833,0.0180901667695,0.994058005247,0.996621444398,88.6606570714,240,
108.0,0.425,-0.041345,36.0,-0.0201609905417,0.0267803246706,0.99466814059,0.992563916902,88.90205724,240,
114.0,0.425,-0.034251,42.0,-0.0232337224583,0.0308172318311,0.993379298242,0.990003702429,87.2533958539,240,
120.0,0.425,-0.026958,-18.0,-0.0184323545,0.0274293474201,0.993379937058,0.992055569522,87.2111505525,240,
126.0,0.425,-0.039534,24.0,-0.0258388299875,0.0313040102518,0.994806512499,0.989829359842,88.873953802,240,
132.0,0.425,-0.035057,-18.0,-0.0167390224183,0.0246129628423,0.995420532434,0.993585339596,88.6393822808,240,
138.0,0.425,-0.03273,-12.0,-0.00855018054167,0.0211549958685,0.994390716072,0.995247464557,87.8173431004,240,
144.0,0.425,-0.029594,-24.0,-0.0133107646667,0.0212699051573,0.995492069647,0.995290599819,89.555023005,240,
150.0,0.425,-0.037257,-18.0,-0.021770017825,0.0283447347904,0.994487418094,0.991635565598,88.5717685311,240,
