LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.104,-0.00558,-48.0,0.0501028995816,0.0697663755673,0.790304069499,0.645894891719,28.7177311479,239,
6.0,-0.104,-0.015023,126.0,0.0461241791667,0.0698466078256,0.711412575628,0.612150539174,22.856854201,240,
12.0,-0.104,-0.015075,-54.0,0.0492800833333,0.0693327648915,0.810139028451,0.641035192565,28.270869893,240,
18.0,-0.104,-0.016706,-48.0,0.0532048958333,0.0708060627905,0.883390988288,0.644521139613,31.2861580467,240,
24.0,-0.104,-0.016506,-42.0,0.0543811541667,0.0713656121013,0.894510295302,0.646591530149,32.0299285933,240,
30.0,-0.104,-0.026456,-30.0,0.0444309833333,0.0636925253612,0.912771219198,0.668773395442,32.8804463685,240,
36.0,-0.104,-0.026771,-24.0,0.0434204708333,0.0631411931188,0.893694775964,0.668333943833,32.5774190528,240,
42.0,-0.104,-0.02611,36.0,0.0417129541667,0.0626823500709,0.87662003796,0.664444398507,31.1859830877,240,
48.0,-0.104,-0.0427483152,72.0,0.0279964242571,0.0552415572072,0.872077672759,0.686980332603,29.9595861102,240,
54.0,-0.104,-0.0373995892,12.0,0.0301134449033,0.0553462598765,0.892095455471,0.697588322588,31.7021529369,240,
60.0,-0.104,-0.0377140782,36.0,0.0290501828821,0.0538459435185,0.911367197666,0.712510906643,33.3194298969,240,
66.0,-0.104,-0.020684,12.0,0.0445520458333,0.0634987324558,0.90866129957,0.67384939723,33.4536785122,240,
72.0,-0.104,-0.018581,-36.0,0.0520456583333,0.0686880795619,0.910052286655,0.660623675781,34.0725851721,240,
78.0,-0.104,-0.011409,-30.0,0.0595577875,0.0750432265174,0.908263202121,0.640327292138,32.8525700172,240,
84.0,-0.104,-0.006984,90.0,0.0659941083333,0.0814795661759,0.888124076611,0.613353537065,29.7149846702,240,
90.0,-0.104,0.0320005,78.0,0.101766493333,0.112754074777,0.840883574587,0.538034728029,28.5949395935,240,
96.0,-0.104,0.0545289,114.0,0.126672085417,0.135351626583,0.874831404458,0.495453055268,29.8605834093,240,
102.0,-0.104,0.09476766,120.0,0.163090355583,0.169737282457,0.865118652498,0.438841734753,30.8226995892,240,
108.0,-0.104,0.1340577,180.0,0.202588447945,0.209390368509,0.720774044181,0.378583213098,22.1431750857,240,
114.0,-0.104,0.184155,138.0,0.256557720029,0.262801404855,0.59345806709,0.322026862935,16.2474888471,240,
120.0,-0.104,0.1596046,24.0,0.230825125667,0.235703410952,0.806326724904,0.356318208814,29.8357039615,240,
126.0,-0.104,0.1906327,84.0,0.257321929171,0.262612142852,0.696647518675,0.327354393814,22.8645150277,240,
132.0,-0.104,0.2023972,102.0,0.265539900425,0.269832638069,0.78633855965,0.324949262536,29.4919527643,240,
138.0,-0.104,0.1812535,102.0,0.248476438445,0.253202005698,0.789373879265,0.338275593991,28.3884353696,240,
144.0,-0.104,0.1487766,258.0,0.221662402592,0.232939152836,0.0276514498197,0.334564605131,0.0,240,
150.0,-0.104,0.145295,960.0,0.198795660103,0.219353775601,-0.549527369295,0.308502630781,0.0,240,
