LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.328,-0.013419,84.0,0.0109306076569,0.0333678057667,0.975121990109,0.985911573831,77.4925538187,239,
6.0,0.328,-0.023851,84.0,0.0119458194583,0.0351264286458,0.972048986011,0.983329056009,76.4172818355,240,
12.0,0.328,-0.028253,102.0,-0.00203468767083,0.0387501294449,0.963884336996,0.981301883355,72.3737074221,240,
18.0,0.328,-0.028695,42.0,0.000407309966667,0.0362049029413,0.966495360561,0.983022554202,74.1542659779,240,
24.0,0.328,-0.025277,66.0,-0.00162995195833,0.0359815801732,0.967464018531,0.983456532712,74.3384346835,240,
30.0,0.328,-0.023775,102.0,-0.000595232208333,0.0361893713054,0.967069694546,0.983279235781,74.1672135079,240,
36.0,0.328,-0.038295,48.0,-0.0149120477917,0.0390712277241,0.967226202538,0.980555392448,74.217817476,240,
42.0,0.328,-0.033604,108.0,-0.00818483179167,0.037285601529,0.966609942891,0.98220541061,74.030370546,240,
48.0,0.328,-0.046437,102.0,-0.0158698326708,0.0396090637403,0.966512306963,0.979825423197,74.0912656047,240,
54.0,0.328,-0.043093,102.0,-0.0186266086667,0.0400385961393,0.968068133408,0.979420134885,74.6972482758,240,
60.0,0.328,-0.050336,96.0,-0.0235123270333,0.0429473337356,0.967067094648,0.97630777946,74.3421432749,240,
66.0,0.328,-0.057233,84.0,-0.0264720716958,0.0448875360149,0.966551892677,0.974206780088,74.1198653303,240,
72.0,0.328,-0.05236,60.0,-0.0195394995696,0.0398373972947,0.9689674684,0.97933300033,75.2153239598,240,
78.0,0.328,-0.049516,102.0,-0.01260621975,0.0373697850448,0.967982708645,0.981557781714,74.8848184793,240,
84.0,0.328,-0.029512,66.0,-0.00158476091667,0.0333743322146,0.971530229787,0.985557351671,76.2003054698,240,
90.0,0.328,-0.022985,60.0,0.00472840912917,0.0355572377458,0.968089961058,0.983544345834,74.840462651,240,
96.0,0.328,-0.024216,84.0,-0.00728547490417,0.0443725293468,0.954980835597,0.975771478734,68.7515161222,240,
102.0,0.328,-0.053065,102.0,-0.0285160315,0.0495936979844,0.959277170599,0.969151356314,71.0323810328,240,
108.0,0.328,-0.091336,78.0,-0.0637817056875,0.0744780778865,0.962520885465,0.932319462409,72.5453976464,240,
114.0,0.328,-0.09403,78.0,-0.0623181889583,0.0712881164625,0.969120930723,0.936797849203,75.2852107125,240,
120.0,0.328,-0.096095,78.0,-0.0659341558083,0.076868262255,0.959958031675,0.927258108057,71.7896549819,240,
126.0,0.328,-0.103836,90.0,-0.0761611907458,0.0853614896068,0.96235634252,0.913113226261,72.4788427252,240,
132.0,0.328,-0.099895,72.0,-0.0703935882538,0.0803259896077,0.962180224817,0.922385308139,72.3776303391,240,
138.0,0.328,-0.086877,84.0,-0.0548784634975,0.0671953736244,0.961257987679,0.943063378436,72.317127504,240,
144.0,0.328,-0.079151,78.0,-0.0589510306875,0.0710195995009,0.961192823356,0.93895438418,71.7252049181,240,
150.0,0.328,-0.103287,84.0,-0.0790012759125,0.088898520788,0.958936209591,0.907757505636,70.8974388008,240,
