LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.613,-0.063096,12.0,0.00296359870293,0.0671833389906,0.98869471913,0.993915449077,84.7583416589,239,
6.0,0.613,-0.074441,-24.0,-0.0491060741667,0.0847499371681,0.987662402262,0.990628138727,84.3395192949,240,
12.0,0.613,-0.042879,-30.0,-0.03690613,0.0764966304537,0.9884353139,0.992302759794,84.8084854123,240,
18.0,0.613,-0.037958,-24.0,-0.0522230733333,0.0848383306932,0.9884440342,0.990643764174,84.8413069451,240,
24.0,0.613,-0.040038,-30.0,-0.0635397735417,0.0915080045414,0.988792436904,0.989127642142,85.0700264437,240,
30.0,0.613,-0.047356,-12.0,-0.0567960737,0.0867257525861,0.988899810068,0.990251507267,85.1405145606,240,
36.0,0.613,-0.037041,-6.0,-0.0623650063333,0.0927653936359,0.987819685309,0.988880473135,84.4302449378,240,
42.0,0.613,-0.073328,30.0,-0.0780782391667,0.100684278963,0.989565291781,0.986862078434,85.5873366738,240,
48.0,0.613,-0.095129,30.0,-0.08562164125,0.10982896087,0.987787166383,0.984304923986,84.4049911839,240,
54.0,0.613,-0.046299,-24.0,-0.06617851375,0.102396284478,0.984217305197,0.986428583887,82.2846006082,240,
60.0,0.613,-0.015566,30.0,-0.0699826419167,0.103249783948,0.985145288658,0.986276928177,82.7886036507,240,
66.0,0.613,-0.039479,24.0,-0.05778726875,0.0927729307234,0.986422452318,0.988903627566,83.5451508725,240,
72.0,0.613,-0.091476,0.0,-0.0850079951667,0.11285706458,0.985876982792,0.983215541359,83.170017471,240,
78.0,0.613,-0.085735,18.0,-0.0760299535833,0.099911271442,0.989424335205,0.986792523515,85.3037437349,240,
84.0,0.613,-0.045337,6.0,-0.0750878614583,0.100324030036,0.988647344029,0.986800131429,84.91535855,240,
90.0,0.613,-0.055717,12.0,-0.0546527560417,0.0978349608977,0.983274440449,0.987794178823,81.6022969915,240,
96.0,0.613,0.017895,6.0,-0.048378895,0.0865869200318,0.986716262183,0.990330939946,83.718929694,240,
102.0,0.613,-0.010912,-6.0,-0.04976998675,0.0814242959738,0.989354965203,0.9912765542,85.3894137932,240,
108.0,0.613,-0.022461,18.0,-0.0143610654167,0.0621231240334,0.990578076376,0.994953865033,86.2968276839,240,
114.0,0.613,0.034313,-6.0,-0.0136735015417,0.0748330297072,0.98618065903,0.992807831228,83.319330052,240,
120.0,0.613,0.047017,24.0,0.0431802337088,0.0775814495014,0.989291896471,0.99221910351,85.3868029457,240,
126.0,0.613,0.027131,0.0,0.00329827208333,0.0681134419398,0.988217727059,0.994053637141,84.5752964372,240,
132.0,0.613,0.069385,0.0,0.0235901799792,0.0853702997883,0.982547888412,0.9904161631,81.3982997183,240,
138.0,0.613,0.071296,-12.0,0.053178636625,0.0844864275378,0.989745401238,0.990319915265,85.1155822965,240,
144.0,0.613,0.046443,-18.0,0.059789306375,0.0814825202642,0.992762701978,0.991097771614,87.448850705,240,
150.0,0.613,0.117692,-12.0,0.0807322946667,0.117900587173,0.982270000837,0.982747635295,80.5192513473,240,
