LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.433,0.02451,30.0,0.0146470333824,0.0261140602038,0.98446640045,0.987953638424,81.4461897557,239,
6.0,0.433,0.025952,30.0,0.0105103443792,0.0223833700545,0.986305584673,0.991047565638,83.1506979014,240,
12.0,0.433,0.028543,30.0,0.00829074905833,0.0225318700333,0.984975606204,0.991002731669,82.1371145952,240,
18.0,0.433,0.028643,30.0,0.00958188277083,0.0226732953676,0.985052102452,0.990770478525,82.4798535416,240,
24.0,0.433,0.030476,24.0,0.009463583,0.0230454756172,0.984826763146,0.990578618304,82.0845757235,240,
30.0,0.433,0.030582,30.0,0.010988972025,0.0233605744795,0.985130884477,0.990259068365,82.4240731449,240,
36.0,0.433,0.025168,30.0,0.0100552127417,0.022825122281,0.985035949424,0.990617274729,82.5294417709,240,
42.0,0.433,0.026828,30.0,0.0113309756667,0.0239473535632,0.984154747868,0.989681243099,82.0126948036,240,
48.0,0.433,0.029417,30.0,0.0100170395958,0.0232823802714,0.984299091133,0.990248567365,82.0806483451,240,
54.0,0.433,0.027533,30.0,0.00921361973333,0.0230037650052,0.984235970623,0.990486411627,82.0289142272,240,
60.0,0.433,0.026293,30.0,0.00981412908333,0.0236407751237,0.983746846837,0.99000031377,81.662797856,240,
66.0,0.433,0.024225,30.0,0.0113469266375,0.0238936360473,0.984256914744,0.989727515178,82.072031044,240,
72.0,0.433,0.025133,30.0,0.0169163425167,0.0264490181852,0.985165798374,0.987403338059,82.6650080307,240,
78.0,0.433,0.020601,30.0,0.0139746264,0.0253151108842,0.983981383478,0.988420549805,82.0029998019,240,
84.0,0.433,0.023625,30.0,0.01271351995,0.0242529334909,0.984700162768,0.989381440125,82.3907638914,240,
90.0,0.433,0.027562,30.0,0.0136461712292,0.0253276854422,0.983743458611,0.988452661925,81.8079761233,240,
96.0,0.433,0.017536,18.0,0.0070839309875,0.0219619086054,0.984755059877,0.991347350646,82.2761252441,240,
102.0,0.433,0.016468,30.0,0.00415195099583,0.0210709001849,0.98463905981,0.991940292995,82.3871946096,240,
108.0,0.433,0.016424,30.0,0.00615074819167,0.0206490498934,0.98596317352,0.992248210581,83.1938172358,240,
114.0,0.433,0.023501,30.0,0.0140356929792,0.0236682748602,0.987064518882,0.989939130364,83.7516360818,240,
120.0,0.433,0.013527,30.0,0.00433225420833,0.019365346847,0.987383632089,0.9932584066,83.9075890904,240,
126.0,0.433,0.011587,30.0,0.00274838095833,0.0197764810392,0.986511068699,0.99298830056,83.3022128352,240,
132.0,0.433,0.012078,30.0,0.002910361175,0.018799954776,0.987638388314,0.993608659211,84.1644110033,240,
138.0,0.433,0.01406,30.0,0.00352474360417,0.018597866956,0.988218614135,0.993789314085,84.4308619907,240,
144.0,0.433,0.02451,30.0,0.0134553491708,0.0220585213275,0.98905966911,0.991240927808,85.0970218475,240,
150.0,0.433,0.02818,30.0,0.00980653319583,0.0198692838359,0.989499709204,0.992936533626,85.2665500402,240,
