LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.429,-0.04367,-30.0,-0.0825105080377,0.184822552101,0.812696946286,0.871721008173,41.6562128603,239,
6.0,0.429,-0.040694,-36.0,0.0607437774792,0.182418776707,0.799810755115,0.849714004043,39.2186175072,240,
12.0,0.429,-0.045573,-36.0,0.00209272716667,0.16232871609,0.81917290522,0.893844618055,42.6437419253,240,
18.0,0.429,-0.033167,-30.0,0.0269846458333,0.154640001699,0.846505442979,0.899009403837,46.1942781471,240,
24.0,0.429,-0.038453,-30.0,0.0242312516542,0.152890230263,0.850608744389,0.90042751775,46.6570268722,240,
30.0,0.429,-0.033825,-30.0,0.0244078335,0.152589057011,0.850952101514,0.901334338566,46.774889179,240,
36.0,0.429,-0.046157,-30.0,0.0065206667,0.150743233986,0.850661866387,0.903666551771,46.7827188993,240,
42.0,0.429,-0.064842,-30.0,-0.00920653930417,0.149480800746,0.854025009144,0.905459306591,47.279237202,240,
48.0,0.429,-0.061774,-30.0,-0.000932410018333,0.148573976029,0.855581938329,0.906677378266,47.5004304028,240,
54.0,0.429,-0.065,-30.0,-0.0107144509167,0.151708397819,0.847712142312,0.90366709219,46.5256707972,240,
60.0,0.429,-0.055174,-36.0,0.00353884787167,0.148920175986,0.852685536335,0.908438589591,47.3919222882,240,
66.0,0.429,-0.065069,-24.0,-0.03607219515,0.152939575662,0.851300205011,0.907700738694,47.4814617292,240,
72.0,0.429,-0.073533,-24.0,-0.0549972244583,0.159289816461,0.849133361214,0.901916205332,47.1741815914,240,
78.0,0.429,-0.105685,-36.0,-0.0599461143333,0.163042702954,0.844388627891,0.897018817905,46.4221552786,240,
84.0,0.429,-0.096474,-30.0,-0.05014840175,0.157328642839,0.849900728764,0.905116799012,47.3056634372,240,
90.0,0.429,-0.104089,-54.0,-0.091681880375,0.186934170786,0.822481233236,0.875528694977,42.4344935717,240,
96.0,0.429,-0.095019,-24.0,-0.0983856210417,0.186899294121,0.830344356887,0.87558313301,43.8478828573,240,
102.0,0.429,-0.103663,-18.0,-0.0990432022083,0.185720490149,0.83426855472,0.877176506296,44.4842112505,240,
108.0,0.429,-0.116203,-30.0,-0.129873363504,0.211552068103,0.815476315051,0.848433339753,40.9902324504,240,
114.0,0.429,-0.112254,-30.0,-0.137336706146,0.208476456547,0.83904033158,0.857655597889,44.5759218826,240,
120.0,0.429,-0.099031,-12.0,-0.161827761583,0.227451938544,0.84101551667,0.844291599461,43.5213427551,240,
126.0,0.429,-0.078451,-24.0,-0.1210302515,0.199890957956,0.83681158211,0.869138472507,43.7851454342,240,
132.0,0.429,-0.033666,-12.0,-0.104650772883,0.190704764629,0.841001345719,0.883453478677,43.6648287581,240,
138.0,0.429,-0.024573,-24.0,-0.0754989760833,0.180950235947,0.824021132748,0.887290811602,41.890368613,240,
144.0,0.429,-0.028694,-18.0,-0.0850998945708,0.167228509439,0.863912665368,0.904326974128,49.1311558993,240,
150.0,0.429,-0.162077,-24.0,-0.201395085083,0.250416832468,0.854981594315,0.812914920564,47.4110155011,240,
