LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.088,-0.0038041,54.0,-0.0141183656653,0.0237939155351,0.989489449804,0.990620838366,83.9522483741,239,
6.0,0.088,0.009961,120.0,0.001270783875,0.0354557604102,0.976093368837,0.981358456114,70.4466977395,240,
12.0,0.088,-0.0022571,120.0,-0.0125542697917,0.040685817382,0.970087390027,0.975676058886,67.7214118464,240,
18.0,0.088,-0.0213468,126.0,-0.0167728808129,0.0424017001315,0.964391609642,0.972849208809,67.5189369375,240,
24.0,0.088,-0.0216606,126.0,-0.0170673172417,0.0411095449797,0.96640261847,0.974264044112,68.8067346444,240,
30.0,0.088,-0.0102198,114.0,-0.00675385437208,0.0373452625543,0.967761045738,0.978627114778,69.3653431242,240,
36.0,0.088,-0.0003394,126.0,-9.86910833334e-05,0.035828983652,0.970123314904,0.980353194585,70.1165193053,240,
42.0,0.088,-0.0006026,132.0,0.00796314820833,0.0327503014172,0.974443986833,0.983145512522,73.5039816566,240,
48.0,0.088,0.008349,132.0,0.020141574,0.0364440727545,0.975649731307,0.978999065151,74.6674697821,240,
54.0,0.088,0.017825,138.0,0.0284380927708,0.0433546688321,0.971740298223,0.970605581301,72.7056194331,240,
60.0,0.088,0.023892,120.0,0.0348904319792,0.0445384173063,0.979969507956,0.968956504116,76.9109644702,240,
66.0,0.088,0.012976,144.0,0.0303170132417,0.0428481727908,0.973589491234,0.97061987447,74.7450676308,240,
72.0,0.088,0.020234,132.0,0.0332699628708,0.0441603055248,0.976638920785,0.969131180736,75.7799801849,240,
78.0,0.088,0.034807,120.0,0.0444691300417,0.0545691233451,0.972726794548,0.953916781313,73.6208760396,240,
84.0,0.088,0.037695,144.0,0.0524371230583,0.0619482069188,0.968830420122,0.940789802766,72.4894983588,240,
90.0,0.088,0.071436,138.0,0.063092643775,0.0782034520818,0.953330904624,0.91517994202,61.4603941621,240,
96.0,0.088,0.077803,144.0,0.0783280047917,0.0874092106774,0.961631477522,0.892565233934,67.6421155751,240,
102.0,0.088,0.119304,138.0,0.102064676167,0.113872707381,0.949698767275,0.841440451145,57.8836231366,240,
108.0,0.088,0.139896,150.0,0.115254943096,0.129646511036,0.937339559458,0.810065825316,50.4837123117,240,
114.0,0.088,0.168315,150.0,0.134033779146,0.155294552243,0.902829271585,0.759459060108,34.5840960694,240,
120.0,0.088,0.144264,132.0,0.117634835196,0.128111748821,0.96015765254,0.815512470008,57.6787227611,240,
126.0,0.088,0.15447,126.0,0.139268694308,0.145799745921,0.969383537953,0.772193670465,64.0114402122,240,
132.0,0.088,0.140799,120.0,0.124414208875,0.130426119012,0.975534411893,0.80598741824,67.3533474432,240,
138.0,0.088,0.141495,156.0,0.170898787875,0.172141285659,0.985891354113,0.691939528291,82.7805776107,240,
144.0,0.088,0.192314,258.0,0.220936177512,0.225767186402,0.928021393668,0.593242874595,61.2540004323,240,
150.0,0.088,0.285505,330.0,0.293113593029,0.304240686128,0.797328873778,0.481651679931,32.0005828974,240,
