LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.194,0.01399,-12.0,0.0174894476987,0.0234507770265,0.994617760767,0.990467954788,86.4392909872,239,
6.0,0.194,0.021627,-48.0,0.0223645272917,0.0262253524356,0.993869532562,0.987578856602,88.1019923129,240,
12.0,0.194,0.022377,-48.0,0.02548891975,0.0288794814274,0.993025320601,0.984348500808,88.2057488354,240,
18.0,0.194,0.030183,-18.0,0.0333389479167,0.0359526094554,0.993146624521,0.975949875752,88.3096880178,240,
24.0,0.194,0.031977,-48.0,0.031748706375,0.0349112535434,0.992014385295,0.977162260501,87.3871771341,240,
30.0,0.194,0.039529,-48.0,0.0396399062083,0.0420429387358,0.992589681371,0.967071150589,87.8295532889,240,
36.0,0.194,0.03655,-24.0,0.04077347025,0.0429440687465,0.993122167995,0.965889868423,88.2899367152,240,
42.0,0.194,0.051783,-30.0,0.0526572087854,0.0545905230381,0.992148687773,0.945939163684,87.4914620353,240,
48.0,0.194,0.064393,-24.0,0.0645900000125,0.0661659015306,0.992222907421,0.922251259565,87.5302871332,240,
54.0,0.194,0.060516,-24.0,0.0654809807875,0.0667337176642,0.993826055067,0.92080513119,88.8202763859,240,
60.0,0.194,0.058992,-42.0,0.0639375116667,0.0652672401043,0.993602303187,0.923895027479,88.613716626,240,
66.0,0.194,0.059109,-18.0,0.0629516669017,0.0645438720285,0.992741333888,0.924280580768,87.6232029333,240,
72.0,0.194,0.06601,-24.0,0.0686668819629,0.0703518836582,0.991309121725,0.91198650375,86.7046996822,240,
78.0,0.194,0.062694,-54.0,0.0614644141333,0.0638240453431,0.98886768887,0.926484594988,85.0638430976,240,
84.0,0.194,0.057091,-30.0,0.0588907944167,0.0610363486764,0.990629343138,0.931580657174,86.0655522415,240,
90.0,0.194,0.057368,6.0,0.0562390661667,0.0582672125043,0.991416551133,0.93777017459,86.7619029426,240,
96.0,0.194,0.057045,-18.0,0.0589360328208,0.0611523835029,0.990769425123,0.930397170157,85.8280025894,240,
102.0,0.194,0.055842,-24.0,0.0603040731667,0.062204959,0.991939979875,0.928481437519,86.7436690427,240,
108.0,0.194,0.059943,-36.0,0.0623697786667,0.0659880988883,0.985436139971,0.916156003565,81.2791298937,240,
114.0,0.194,0.070274,-12.0,0.07541665015,0.0806465372625,0.977228605632,0.872308033274,75.1825211561,240,
120.0,0.194,0.086934,-6.0,0.0836720829167,0.0887462014386,0.969028253127,0.855451775908,74.3059106523,240,
126.0,0.194,0.069047,-36.0,0.075379879285,0.0794183850007,0.980233209977,0.880945578388,78.2802580584,240,
132.0,0.194,0.061864,-18.0,0.0682171464375,0.0718584408462,0.983731037961,0.901885792866,80.3812926109,240,
138.0,0.194,0.071246,-12.0,0.07385918875,0.0774117038322,0.981349877999,0.889478668344,79.8624367917,240,
144.0,0.194,0.076515,-12.0,0.0768845628542,0.0819522361417,0.973210681634,0.872768371005,75.3543013535,240,
150.0,0.194,0.061982,0.0,0.0671759448792,0.0721311640057,0.977146651046,0.899515199347,77.176652726,240,
