LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.651,-0.090316,-18.0,-0.0206387268912,0.0536895664755,0.99028003297,0.991474718404,83.7732115329,239,
6.0,0.651,-0.150474,-18.0,-0.0371220615,0.0721642956882,0.983995461133,0.984341140138,79.7707544392,240,
12.0,0.651,-0.114624,-18.0,-0.0139546255417,0.0654434947584,0.985818535124,0.986714793635,79.0992146575,240,
18.0,0.651,-0.112122,-24.0,-0.0254637657167,0.0669951464266,0.985565752875,0.986291017593,79.7435474131,240,
24.0,0.651,-0.119972,-18.0,-0.0364607041667,0.070598333978,0.986995265161,0.984785258894,80.238078567,240,
30.0,0.651,-0.110528,-18.0,-0.0389516855833,0.0716948412836,0.986584665317,0.984394002626,80.3243097389,240,
36.0,0.651,-0.120181,-18.0,-0.0381622073667,0.0714751530166,0.98703227804,0.984406197189,80.2445639039,240,
42.0,0.651,-0.146052,-36.0,-0.0550404202083,0.082681992977,0.985698993011,0.979295138489,79.8309935686,240,
48.0,0.651,-0.14761,-24.0,-0.0565060474583,0.087258983771,0.982163524566,0.976874979166,78.2644445322,240,
54.0,0.651,-0.129037,-24.0,-0.0492194655417,0.0833157828116,0.981470959365,0.978879834895,78.0254367392,240,
60.0,0.651,-0.115316,-24.0,-0.0386434653346,0.0794855684525,0.980138196253,0.980616414106,77.2943890543,240,
66.0,0.651,-0.156491,6.0,-0.054900615375,0.0860658094934,0.98350593541,0.977293920223,78.3332596753,240,
72.0,0.651,-0.16245,-12.0,-0.0532804825,0.0822531251482,0.98733713074,0.979145983067,79.5158299899,240,
78.0,0.651,-0.150923,-24.0,-0.0559311530833,0.0855667481727,0.981403481954,0.978204855417,78.8318627469,240,
84.0,0.651,-0.141165,-30.0,-0.0563326461667,0.0918697388937,0.976604829994,0.974398928053,76.2770135032,240,
90.0,0.651,-0.113397,-18.0,-0.0302336997917,0.0743855887887,0.980374232674,0.983129457631,77.7832082959,240,
96.0,0.651,-0.145468,-36.0,-0.053589967625,0.0902606048535,0.977128718776,0.975148462914,76.2580796794,240,
102.0,0.651,-0.095328,-30.0,-0.0173749787083,0.0799090619211,0.972900134534,0.980152405763,74.503532643,240,
108.0,0.651,-0.111874,-18.0,-0.032781377625,0.0753395896171,0.982101961604,0.982480471143,77.8258252735,240,
114.0,0.651,-0.107936,-12.0,-0.0232769131667,0.0643980330442,0.987694582031,0.987267026946,80.3722264727,240,
120.0,0.651,-0.06047,-18.0,-0.00693208273333,0.0600570445881,0.983593930504,0.989350326206,80.499206064,240,
126.0,0.651,-0.081016,-18.0,-0.000701344541667,0.0505698753178,0.989491068658,0.992468561957,83.4708344555,240,
132.0,0.651,-0.106067,-30.0,-0.0123248549583,0.0642796252866,0.980976614932,0.987811514731,79.3775330039,240,
138.0,0.651,-0.129854,-30.0,-0.008195767125,0.0759227601665,0.971510848278,0.982781423712,75.3266826426,240,
144.0,0.651,-0.148305,-18.0,-0.0464654352083,0.0801896076952,0.978560637141,0.981367438752,78.6359930011,240,
150.0,0.651,-0.245579,-18.0,-0.118013620375,0.140027418441,0.970599085636,0.944866644404,75.3627235076,240,
