LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.163,0.028982,24.0,0.0239551733448,0.0310587830485,0.978356168096,0.972085800821,78.061267203,239,
6.0,0.163,0.028316,24.0,0.0198378558042,0.0337591664861,0.966745286989,0.969007439013,69.6491571748,240,
12.0,0.163,0.035828,18.0,0.0428870563792,0.0468192832209,0.978037044116,0.936151849164,79.1315010677,240,
18.0,0.163,0.031971,18.0,0.0443608555542,0.0481762695553,0.97798407622,0.931967304567,79.1219853601,240,
24.0,0.163,0.027533,18.0,0.0404488184167,0.0446501939058,0.977720888636,0.940660211552,78.9903716372,240,
30.0,0.163,0.008067,18.0,0.0275555179042,0.0343904439203,0.973516544819,0.963473092318,77.1369707996,240,
36.0,0.163,-0.01071,18.0,0.00777832842917,0.0244001886789,0.966647420339,0.981217196808,74.302954806,240,
42.0,0.163,-0.020874,18.0,-0.0021965422625,0.0251244377351,0.961077035381,0.980035890738,72.1906655621,240,
48.0,0.163,-0.02643,18.0,-0.0090158812125,0.0275992607713,0.957800900372,0.975950962584,71.0163503287,240,
54.0,0.163,-0.039219,12.0,-0.0201624407583,0.0369103772298,0.942878303227,0.95843798154,65.6477116573,240,
60.0,0.163,-0.035212,30.0,-0.0120794721667,0.0316694466641,0.948490114072,0.969100958646,67.4717305022,240,
66.0,0.163,-0.0798028,30.0,-0.0616877402375,0.0804548327305,0.883943550294,0.84428259051,42.6120190841,240,
72.0,0.163,-0.0849565,582.0,-0.0770921395292,0.0934753706974,0.884868566011,0.80514887611,41.2634685849,240,
78.0,0.163,-0.1018557,582.0,-0.0897787700417,0.104606301868,0.881792188553,0.768455118012,40.3478297054,240,
84.0,0.163,-0.0871509,582.0,-0.0854066546917,0.105316824668,0.857945349561,0.769606025423,31.5300633445,240,
90.0,0.163,-0.1082509,582.0,-0.126532440621,0.151213305714,0.816183228478,0.649437053938,8.00499251554,240,
96.0,0.163,-0.0779751,582.0,-0.132962286813,0.156579685347,0.805174648989,0.631097015998,8.11763715724,240,
102.0,0.163,-0.0927558,582.0,-0.129998527758,0.153645406533,0.816547449674,0.641533603979,9.00154378884,240,
108.0,0.163,-0.1117056,582.0,-0.157754940297,0.181446845404,0.802471958167,0.580329106884,0.393101166682,240,
114.0,0.163,-0.0981967,582.0,-0.15950608115,0.183387623158,0.787141494966,0.574455091307,0.0,240,
120.0,0.163,-0.0789107,582.0,-0.176431169417,0.208683841289,0.742833138857,0.533282323525,0.0,240,
126.0,0.163,-0.0900165,582.0,-0.13308679075,0.158280573706,0.812386255689,0.635509940921,4.8020697255,240,
132.0,0.163,-0.1004235,582.0,-0.113619533388,0.131589390814,0.86102053257,0.700144951756,26.2434127592,240,
138.0,0.163,-0.1048654,582.0,-0.10396473605,0.119026678092,0.878415340081,0.731044687458,35.6060718514,240,
144.0,0.163,-0.1163559,48.0,-0.101123418161,0.110321964777,0.915048661057,0.751150642586,50.9974058473,240,
150.0,0.163,-0.1977029,582.0,-0.25366351625,0.270059260423,0.795468735315,0.44704880625,0.0,240,
