LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.104,0.007271,138.0,0.008267161841,0.0214417083042,0.969111885085,0.980449584542,73.5073564624,239,
6.0,0.104,0.008183,186.0,0.0147006528,0.0249263880292,0.967809827103,0.973782412165,73.1288052588,240,
12.0,0.104,0.019536,114.0,0.0206178110458,0.0285473915557,0.969536388906,0.966095883088,73.6428828768,240,
18.0,0.104,0.008525,138.0,0.0115603379329,0.0222369421387,0.969437477594,0.978495300589,74.6427979981,240,
24.0,0.104,0.009262,138.0,0.0117190220458,0.0218903748421,0.971486353333,0.979314638316,75.318951688,240,
30.0,0.104,0.010188,138.0,0.0121942938625,0.02229033342,0.971923943541,0.97884642008,75.092383324,240,
36.0,0.104,0.012043,132.0,0.0146146807283,0.02355473643,0.971992335785,0.976282772034,75.3412101195,240,
42.0,0.104,0.009518,126.0,0.0152404152417,0.0232556453625,0.974053426015,0.97666903195,76.5517721296,240,
48.0,0.104,0.006833,108.0,0.0146699464896,0.0225420958283,0.97530525468,0.978042233653,77.1528360251,240,
54.0,0.104,0.019886,114.0,0.0257583343417,0.0311574347939,0.973485871584,0.958380294563,76.5997287405,240,
60.0,0.104,0.024186,126.0,0.0274888863458,0.0328937340624,0.971796565399,0.953741614068,75.8847597774,240,
66.0,0.104,0.023811,120.0,0.02773195745,0.0328568491141,0.974299854087,0.954784270967,76.4775568764,240,
72.0,0.104,0.024545,126.0,0.0295251627792,0.0343002996232,0.973884366326,0.950196204352,76.6958225099,240,
78.0,0.104,0.034261,114.0,0.0400814370292,0.0438479358183,0.973078300267,0.921402410713,76.266062824,240,
84.0,0.104,0.038335,132.0,0.0438006535167,0.0473773954466,0.971659596156,0.908540422255,75.8935736199,240,
90.0,0.104,0.038863,126.0,0.0478582188958,0.0512189546366,0.969879970102,0.890084927292,75.6416498005,240,
96.0,0.104,0.035883,126.0,0.0470268505417,0.0500677948111,0.973512016478,0.893364171072,77.0625173118,240,
102.0,0.104,0.030138,120.0,0.03975629075,0.0443243165092,0.965216694236,0.913607756745,73.8388955134,240,
108.0,0.104,0.045127,114.0,0.0494134444958,0.0533839337594,0.963304098167,0.883195015531,73.0314922861,240,
114.0,0.104,0.03386,108.0,0.0421964247583,0.0463182851221,0.966952317543,0.9077968353,74.5024620948,240,
120.0,0.104,0.044962,108.0,0.0467131495875,0.0510502597501,0.96379717667,0.895677917931,72.5126875363,240,
126.0,0.104,0.045447,120.0,0.0462052608875,0.0505174674473,0.965903064025,0.899564119906,72.7379863678,240,
132.0,0.104,0.042844,150.0,0.0418321437833,0.0471480713045,0.96411932759,0.913360725822,70.9677874643,240,
138.0,0.104,0.050784,162.0,0.0419273258508,0.0481754876948,0.96278554484,0.9131823831,68.3270004331,240,
144.0,0.104,0.047474,144.0,0.0352120464792,0.0428555811054,0.961846218577,0.930540590233,67.3918250114,240,
150.0,0.104,0.067013,102.0,0.05836987145,0.0628652807818,0.961230689336,0.858768160301,68.8367469751,240,
