LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.078,0.0109562,1242.0,0.0180849035816,0.0306737005516,0.985273616087,0.986840776994,80.8114262155,239,
6.0,0.078,0.0054626,1134.0,0.0108359550708,0.0298824757989,0.97894048598,0.987154763112,78.4502867094,240,
12.0,0.078,0.0130453,-18.0,0.01345078375,0.0218173097777,0.992277617285,0.993147126555,86.7076512307,240,
18.0,0.078,0.045301,-18.0,0.023136138375,0.0306043321013,0.991659817378,0.987061354333,84.4976808907,240,
24.0,0.078,0.04453,-6.0,0.022514873375,0.0310922835288,0.991227209122,0.986806446257,83.4068962392,240,
30.0,0.078,0.043115,-6.0,0.0198934885417,0.028212696562,0.991930316528,0.989009057277,84.5196917689,240,
36.0,0.078,0.040814,-24.0,0.0135156172667,0.0251720041523,0.991222247186,0.991289502361,83.5674052807,240,
42.0,0.078,0.058651,12.0,0.023670015625,0.0320671621901,0.99032820444,0.985865920592,83.259188473,240,
48.0,0.078,0.065071,-24.0,0.0369414134208,0.0440884437707,0.989667297318,0.974192795423,81.3781209009,240,
54.0,0.078,0.054773,-48.0,0.0323074787333,0.0388682838869,0.991537722079,0.979646150246,83.278209141,240,
60.0,0.078,0.07639,-18.0,0.0446503768333,0.0507176573315,0.989509394919,0.966130343874,81.3861330729,240,
66.0,0.078,0.092935,-24.0,0.0520044959083,0.0575835211175,0.987599440721,0.956307972976,80.8663049064,240,
72.0,0.078,0.074614,30.0,0.0584256304583,0.0621591523255,0.990105383397,0.948640177078,83.5811114413,240,
78.0,0.078,0.070076,-48.0,0.0586628966667,0.0618483186176,0.99055593778,0.94837800777,84.8387373973,240,
84.0,0.078,0.088687,-48.0,0.0723117420292,0.0748460644959,0.989141616682,0.923868033751,85.0562104627,240,
90.0,0.078,0.13731,-36.0,0.0761030943333,0.0797200728421,0.984178432535,0.915027101949,81.6292396988,240,
96.0,0.078,0.122335,-48.0,0.089669336625,0.0922802728029,0.98594419501,0.88778034722,83.1340097622,240,
102.0,0.078,0.145769,-36.0,0.0868554454583,0.095491317828,0.955514120261,0.880660851639,69.2927948942,240,
108.0,0.078,0.184752,0.0,0.099507841875,0.112694855341,0.922515437053,0.840388327217,59.0657509554,240,
114.0,0.078,0.219183,-12.0,0.129555857,0.14110858019,0.914270669389,0.775647953582,56.7290993144,240,
120.0,0.078,0.19641,-48.0,0.11461626535,0.11924499349,0.976325323059,0.839778889986,74.5406019412,240,
126.0,0.078,0.215179,-48.0,0.153198698975,0.156078999611,0.982896452368,0.761707442309,76.9042874627,240,
132.0,0.078,0.166992,-48.0,0.157936393875,0.159983155017,0.988467566078,0.752724345493,80.260763465,240,
138.0,0.078,0.282216,1230.0,0.248009218417,0.253911583896,0.95175587129,0.587242555198,57.8818972736,240,
144.0,0.078,0.276138,-48.0,0.272273859975,0.274153596127,0.968809780277,0.542042861867,75.1999328712,240,
150.0,0.078,0.347804,60.0,0.357096710833,0.360422888988,0.92611295786,0.449683226222,62.1968673145,240,
