LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.22,-0.023941,-42.0,0.0195975610753,0.0425252880857,0.989008380287,0.979508167052,76.9835831218,239,
6.0,0.22,-0.034927,78.0,0.0181097288333,0.0416491182743,0.98548217203,0.980793150353,77.1635431596,240,
12.0,0.22,-0.073508,120.0,0.000894421633333,0.0447919086399,0.990523294263,0.975746585903,72.7326465765,240,
18.0,0.22,-0.059291,78.0,0.00841870930833,0.0410447474672,0.992037605646,0.980282383327,75.5401143637,240,
24.0,0.22,-0.060231,78.0,0.00489047285417,0.0384549121771,0.993080074732,0.982891006603,76.7757792297,240,
30.0,0.22,-0.056799,78.0,0.00443496134208,0.037555235076,0.992534676541,0.983827824598,77.2934615586,240,
36.0,0.22,-0.054492,90.0,0.00567219508333,0.0382469702884,0.992019771756,0.983192556179,76.9697966273,240,
42.0,0.22,-0.043736,96.0,0.0175365127496,0.0440855340971,0.988847677876,0.97753944569,75.3723859746,240,
48.0,0.22,-0.038477,108.0,0.0290592673708,0.0505648937277,0.991550031239,0.970109408978,74.8041796478,240,
54.0,0.22,-0.038081,6.0,0.029118466775,0.0501667746592,0.989927288937,0.970878712218,75.1266208099,240,
60.0,0.22,-0.029667,18.0,0.0362795510833,0.0548830126059,0.993161769707,0.964842678252,74.9253335033,240,
66.0,0.22,-0.026731,24.0,0.0509930755875,0.0680002418417,0.990537617517,0.945768973762,72.6090380208,240,
72.0,0.22,-0.029936,84.0,0.0525747534333,0.0714114099417,0.99289282778,0.93840736558,70.574859842,240,
78.0,0.22,-0.049197,72.0,0.0411303911625,0.0669794457664,0.990895742743,0.94337580315,67.8126695742,240,
84.0,0.22,-0.021189,54.0,0.0664984877917,0.0865826863736,0.980975244464,0.90902192991,66.2387773531,240,
90.0,0.22,-0.000563,72.0,0.0574681673125,0.0706328469026,0.985091068716,0.944949198392,74.9958871056,240,
96.0,0.22,0.009121,-12.0,0.079995896625,0.0934024776844,0.979894374797,0.903251663546,70.6430082916,240,
102.0,0.22,0.041963,18.0,0.0852159665375,0.0957759784547,0.969685317035,0.908537419902,73.3809931513,240,
108.0,0.22,0.089486,12.0,0.105514377,0.117088426221,0.951328751757,0.875920052916,69.094341797,240,
114.0,0.22,0.112626,30.0,0.132229612958,0.142601015836,0.945860855823,0.828483619829,67.4926671295,240,
120.0,0.22,0.075213,12.0,0.116074233931,0.122955321305,0.975020928415,0.86052395771,75.3064028871,240,
126.0,0.22,0.091223,72.0,0.150381650317,0.155667143712,0.983557715537,0.793693228161,75.5111650721,240,
132.0,0.22,0.062189,102.0,0.149194612517,0.156536604021,0.991796396307,0.779185941784,71.1525883928,240,
138.0,0.22,0.115896,84.0,0.2355300675,0.244324092732,0.981477871233,0.63102665977,60.4470840736,240,
144.0,0.22,0.205367,216.0,0.308613433333,0.318457793091,0.910948386575,0.547138066666,52.1609887282,240,
150.0,0.22,0.311784,300.0,0.4302898625,0.443534854063,0.784507334321,0.426689345129,34.4959691312,240,
