LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.622,-0.05031,36.0,-0.0180710638159,0.0873908218515,0.967942824382,0.982912965586,74.870873172,239,
6.0,0.622,-0.035794,36.0,-0.0685770225417,0.0924544700117,0.983782614743,0.981958223291,81.8289002021,240,
12.0,0.622,-0.041515,42.0,-0.0465884530833,0.0837079706335,0.979039486952,0.984471081327,79.620230646,240,
18.0,0.622,-0.022992,30.0,-0.0411140023333,0.0805436623534,0.979269424246,0.985895642,79.7038759192,240,
24.0,0.622,-0.040473,36.0,-0.0525428899583,0.0827108856762,0.982416855566,0.985240476706,81.2811233338,240,
30.0,0.622,-0.035133,48.0,-0.038324071625,0.0759321748426,0.981403160593,0.987428116687,80.7906554382,240,
36.0,0.622,-0.065365,42.0,-0.0528623416667,0.0863879500903,0.979810965226,0.983445934631,79.9775025846,240,
42.0,0.622,-0.026333,36.0,-0.047841737875,0.0868496904744,0.977512521867,0.983796779635,78.7588310822,240,
48.0,0.622,-0.049496,30.0,-0.05101363975,0.0895793087936,0.976443905934,0.982264731266,78.421857349,240,
54.0,0.622,-0.03568,42.0,-0.034045067125,0.0757432880635,0.980225826122,0.987524998332,80.1724635155,240,
60.0,0.622,-0.033218,6.0,-0.0363475440417,0.0907927219515,0.970062184444,0.981995362997,75.6189096544,240,
66.0,0.622,-0.021976,18.0,-0.0379107144667,0.0834255040732,0.976426617824,0.98504799646,78.2227341421,240,
72.0,0.622,-0.006798,24.0,-0.0647983989167,0.102001606193,0.975855895279,0.978729015845,76.9155210665,240,
78.0,0.622,0.049167,30.0,-0.023560255125,0.0793829098503,0.979562931473,0.987319398545,77.7855350935,240,
84.0,0.622,0.066157,-6.0,-0.020738587,0.111754467569,0.966147677902,0.976687752224,67.8199289062,240,
90.0,0.622,0.021377,36.0,-0.0200669376667,0.0916038660742,0.973105492689,0.983458139582,73.8081110522,240,
96.0,0.622,0.026949,24.0,-0.00446548708333,0.122148697268,0.94889497479,0.970890213427,64.2290652225,240,
102.0,0.622,0.114298,6.0,0.0394752290208,0.133346898052,0.95332433155,0.967299875533,62.6750875115,240,
108.0,0.622,0.249686,6.0,0.120839017192,0.194464190465,0.954199371202,0.939125850752,55.3512592568,240,
114.0,0.622,0.296495,0.0,0.146902585875,0.211178161635,0.959038972664,0.930091667396,55.5424701431,240,
120.0,0.622,0.36021,6.0,0.190934930729,0.243353683977,0.964190389774,0.910931588538,55.7855302572,240,
126.0,0.622,0.350106,-18.0,0.187212912542,0.244421225805,0.958885472823,0.910138697458,53.9510936853,240,
132.0,0.622,0.372549,-12.0,0.201184183754,0.252658054184,0.961074322399,0.904596333313,55.2103443174,240,
138.0,0.622,0.346675,12.0,0.199416303083,0.244769132789,0.96565618678,0.909083994954,58.407386805,240,
144.0,0.622,0.320722,0.0,0.176134586662,0.221561182715,0.965346484914,0.922087598699,60.6121352147,240,
150.0,0.622,0.290134,12.0,0.179678103583,0.216296502738,0.970121870533,0.923901707159,64.712962392,240,
