LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.169,0.067331,-6.0,0.0278946484435,0.0369307678571,0.977573058888,0.959547236533,71.0626568992,239,
6.0,0.169,0.058975,-6.0,-0.00309936362083,0.0473775817094,0.94268486352,0.94310728771,43.5557165341,240,
12.0,0.169,0.069379,-6.0,0.0196824065,0.0406023494578,0.973729246419,0.956793837192,57.6003408118,240,
18.0,0.169,0.072426,-18.0,0.0191559370333,0.043114955787,0.963156863761,0.951258324905,53.8835971686,240,
24.0,0.169,0.06726,-6.0,0.0187914348208,0.0412837870775,0.970517213295,0.955403670536,56.1122320331,240,
30.0,0.169,0.060418,-12.0,0.019044004675,0.0416088782895,0.965513177541,0.954070494945,55.8306974993,240,
36.0,0.169,0.056366,-30.0,0.0179557064125,0.0467998230919,0.944952925469,0.942381562546,48.4005092533,240,
42.0,0.169,0.054553,-18.0,0.018606747625,0.0409181199183,0.95762769948,0.953916450209,56.4898355771,240,
48.0,0.169,0.059001,-18.0,0.0137264943333,0.0408909560127,0.955354991008,0.954612168883,54.0119889657,240,
54.0,0.169,0.057676,-18.0,0.0168957110417,0.0414349206543,0.962275106232,0.954227988485,54.8292824877,240,
60.0,0.169,0.067595,0.0,0.01709300875,0.0446210942257,0.961251659241,0.948970684448,50.7894092457,240,
66.0,0.169,0.080171,-12.0,0.0161283849167,0.0487774818592,0.955556652209,0.94137964698,45.0388352471,240,
72.0,0.169,0.067919,0.0,0.0166544162083,0.0453135471244,0.957152086139,0.947215371396,49.6854626505,240,
78.0,0.169,0.086466,18.0,0.015362168875,0.0462449220363,0.949737938374,0.94483366939,47.9223090268,240,
84.0,0.169,0.095549,18.0,0.0139120190067,0.0464812491393,0.934102329314,0.94186365104,47.0487305285,240,
90.0,0.169,0.10575,-12.0,0.034026232625,0.0615659436526,0.937156275338,0.909704496381,38.7410952064,240,
96.0,0.169,0.112913,12.0,0.0320447452917,0.0524261206731,0.95097115957,0.928837980841,50.4608465049,240,
102.0,0.169,0.098752,18.0,0.0287658007917,0.0589781485461,0.929262618348,0.915096334964,38.5277385069,240,
108.0,0.169,0.089811,18.0,0.0257861292083,0.0542782177923,0.908063573477,0.919193823762,42.9756832927,240,
114.0,0.169,0.116789,30.0,0.0109069998417,0.0595063030302,0.920837314218,0.917169096417,30.1573444904,240,
120.0,0.169,0.120702,-24.0,0.019964934375,0.0644897987457,0.898181558717,0.90069060187,26.786416602,240,
126.0,0.169,0.133582,18.0,0.0243726788458,0.0712974962363,0.91553584715,0.891299596026,20.0040603446,240,
132.0,0.169,0.132082,12.0,0.0200927625417,0.0666584131156,0.950496376385,0.908191862776,24.1162322563,240,
138.0,0.169,0.075578,54.0,-0.00402971190125,0.0438877676756,0.95731479595,0.951216217403,47.822483677,240,
144.0,0.169,0.047466,48.0,-0.0509136801542,0.0677543671007,0.978101905187,0.898845323427,46.6265638331,240,
150.0,0.169,0.026222,96.0,-0.0648358565583,0.075549170736,0.947061926912,0.858386087443,53.6979009051,240,
