LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.143,-0.10982,-24.0,0.00632158382427,0.106335196927,0.989213650471,0.992903324561,83.8775587802,239,
6.0,1.143,-0.12917,-24.0,-0.0727093113333,0.126171750091,0.988853840266,0.990255647251,84.3517620918,240,
12.0,1.143,-0.13457,-24.0,-0.0373812997083,0.102356659471,0.992094547643,0.993439853748,85.5397471383,240,
18.0,1.143,-0.155348,-24.0,-0.0568246753333,0.10526804804,0.993372703074,0.993097814152,86.5524462673,240,
24.0,1.143,-0.162792,-30.0,-0.0584444304167,0.103977710266,0.993887980937,0.993273481057,86.9493715617,240,
30.0,1.143,-0.153864,-30.0,-0.0521375966667,0.102326471791,0.993468154687,0.993479631909,86.638297169,240,
36.0,1.143,-0.166529,-30.0,-0.0584235587917,0.0996106591447,0.994481153321,0.993873792498,87.756642874,240,
42.0,1.143,-0.18582,-24.0,-0.063265947875,0.109876331531,0.993468737087,0.992449260942,86.3671314556,240,
48.0,1.143,-0.191102,-36.0,-0.05965895475,0.110754900395,0.992946335114,0.992297813103,85.8391274508,240,
54.0,1.143,-0.16757,-30.0,-0.0446482674167,0.10192549764,0.993108981496,0.993488414174,86.0952409048,240,
60.0,1.143,-0.164491,-36.0,-0.03991172375,0.100995154843,0.992776349644,0.993608677941,85.9209888824,240,
66.0,1.143,-0.11006,-48.0,-0.0176896121667,0.104753832425,0.990491429862,0.993084647439,84.3313359271,240,
72.0,1.143,-0.148884,-36.0,-0.0371872514167,0.110511594082,0.99062594386,0.992275902543,84.2072782986,240,
78.0,1.143,-0.152895,-42.0,-0.0277040592083,0.105398810695,0.991253286725,0.992972616873,84.5675849995,240,
84.0,1.143,-0.156746,-18.0,-0.0516237122083,0.113097486232,0.991195081523,0.991951652249,84.7291212921,240,
90.0,1.143,-0.0858,-30.0,-0.0145223135125,0.110041889794,0.98878053769,0.992378437007,83.4466017432,240,
96.0,1.143,-0.08554,-18.0,-0.0239014323333,0.107248157138,0.990486459132,0.99272270414,84.1338308571,240,
102.0,1.143,-0.07848,-24.0,-0.00198870320833,0.103169334146,0.991155199903,0.993240126168,84.3463986147,240,
108.0,1.143,-0.02086,-24.0,0.0244030075,0.110145940098,0.989279593744,0.992360599271,83.7001479635,240,
114.0,1.143,-0.00021,-18.0,0.0269717135,0.113551399137,0.987628481912,0.991978336584,83.2611265637,240,
120.0,1.143,0.13107,-24.0,0.1774365625,0.208180868161,0.9872402481,0.973980856091,83.4763869624,240,
126.0,1.143,0.03869,-12.0,0.0746950195583,0.131387031368,0.987267642232,0.989492495778,83.596921579,240,
132.0,1.143,0.03267,-24.0,0.128775714671,0.15519587295,0.993802532368,0.985132397702,86.8553358228,240,
138.0,1.143,0.06154,-24.0,0.163404829,0.190388458643,0.992402234514,0.977450041839,85.1724525996,240,
144.0,1.143,0.11634,-24.0,0.194861537167,0.2187180597,0.989853734998,0.971306027351,84.9260363056,240,
150.0,1.143,0.16951,0.0,0.1563950705,0.2061597612,0.979025901088,0.974991340914,79.6158856917,240,
