LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.738,-0.035243,-12.0,0.0197627033473,0.0670038711807,0.994349521079,0.996748376437,89.2413361384,239,
6.0,0.738,-0.068501,-12.0,-0.0369467883333,0.0722438985605,0.99492607395,0.996192968778,89.5735530559,240,
12.0,0.738,-0.063172,-6.0,-0.0326830220833,0.0718865744292,0.994566050039,0.996229525262,89.2467587368,240,
18.0,0.738,-0.067329,-6.0,-0.0394432675,0.0747023924941,0.994536012189,0.995953045851,89.3453440607,240,
24.0,0.738,-0.076575,-6.0,-0.0486946477917,0.0784886876502,0.994898914311,0.995531843823,89.6615896663,240,
30.0,0.738,-0.077547,-6.0,-0.0486012425,0.0804026340684,0.994422892361,0.995315496765,89.2428207443,240,
36.0,0.738,-0.067832,0.0,-0.0444096625,0.0777930499323,0.994465816206,0.995611052851,89.2729677275,240,
42.0,0.738,-0.105182,0.0,-0.0628609819583,0.0915835607525,0.994158280314,0.993877780732,88.8140735006,240,
48.0,0.738,-0.097642,0.0,-0.0534586572958,0.0881503976592,0.993560593729,0.994303549371,88.2284807011,240,
54.0,0.738,-0.083462,-6.0,-0.0526520041667,0.0906185272855,0.992633878763,0.994011148266,87.6133800507,240,
60.0,0.738,-0.063117,0.0,-0.0462925709167,0.087828442555,0.992321581032,0.994399725706,87.4647199609,240,
66.0,0.738,-0.060463,0.0,-0.03662536525,0.0822019979393,0.992615382264,0.995074635162,87.6404314459,240,
72.0,0.738,-0.072043,0.0,-0.0459170326667,0.0894358765453,0.991709481061,0.994246462715,87.1101923949,240,
78.0,0.738,-0.046839,-6.0,-0.03582169515,0.0893911502776,0.990532452166,0.994248091552,86.2451132192,240,
84.0,0.738,-0.06761,-6.0,-0.0429493383333,0.0839020600548,0.992721696821,0.994930745065,87.8950506176,240,
90.0,0.738,-0.060854,-12.0,-0.0437451079542,0.0896919720307,0.991438287706,0.994180766595,86.8495635856,240,
96.0,0.738,-0.05757,-6.0,-0.0355709570417,0.0866572452379,0.991191880063,0.99459847605,86.7287494101,240,
102.0,0.738,-0.04607,6.0,-0.0319576245833,0.0857707164206,0.991094688623,0.994691277766,86.6322459136,240,
108.0,0.738,-0.000889,0.0,0.00510985875,0.0892079657371,0.988755368851,0.99427924128,85.0423295511,240,
114.0,0.738,0.086753,0.0,0.05291766875,0.124442247298,0.982075154006,0.98899053296,81.0839978806,240,
120.0,0.738,0.079246,0.0,0.05315947125,0.123162631625,0.982447016642,0.989093767401,81.3410945082,240,
126.0,0.738,0.100525,0.0,0.0670198437083,0.142229833271,0.977709615168,0.985565947767,78.9309901905,240,
132.0,0.738,0.074268,12.0,0.0796615014958,0.12381462585,0.987374435832,0.988864171688,84.0811601012,240,
138.0,0.738,0.042153,6.0,0.0777990998583,0.112477830596,0.991267282832,0.990681153022,86.3573534331,240,
144.0,0.738,0.056167,0.0,0.079036847125,0.106437901391,0.993357789843,0.99169821627,88.0270823658,240,
150.0,0.738,0.013966,6.0,0.020529404125,0.10022725239,0.986380262003,0.992706872376,83.523961389,240,
