LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.298,0.006877,-24.0,0.0279543384875,0.073830879491,0.863296284079,0.949785073332,69.3863132773,216,
6.0,0.298,-0.091849,-84.0,-0.00157366839891,0.0706228247114,0.841892723976,0.94700721312,61.7466513347,217,
12.0,0.298,-0.120989,-72.0,-0.00956751478641,0.076250995713,0.833241095182,0.933999500791,57.4749864702,217,
18.0,0.298,-0.117375,-66.0,-0.0140517453781,0.0730630295331,0.836739184431,0.940947513641,59.0412247432,217,
24.0,0.298,-0.118373,-66.0,-0.0192690421089,0.072557873814,0.831909993754,0.942969552177,59.2105753113,217,
30.0,0.298,-0.116986,-72.0,-0.0183835719822,0.070793166918,0.840206019013,0.945875517692,60.2072276168,217,
36.0,0.298,-0.109229,-72.0,-0.0176110746114,0.0705354977233,0.839326914039,0.947167323719,60.3660439859,217,
42.0,0.298,-0.080695,-48.0,0.0136519435803,0.074245971092,0.852172213033,0.941738849503,62.7613072369,217,
48.0,0.298,-0.086515,-36.0,0.0108777283511,0.0750662721271,0.846754238923,0.940689394412,61.3952978111,217,
54.0,0.298,-0.084357,-204.0,0.0123873101219,0.0760160898342,0.844057972033,0.939673220602,61.2716998598,217,
60.0,0.298,-0.064346,-186.0,0.0294884993719,0.0844254929034,0.854360916128,0.926627530199,60.9164110384,217,
66.0,0.298,-0.050643,-90.0,0.0574526363719,0.101489018319,0.866995472041,0.89621439079,61.5274976454,217,
72.0,0.298,-0.056655,-54.0,0.0544957334678,0.101431457673,0.863638490428,0.894225754072,59.3469356633,217,
78.0,0.298,-0.077356,-72.0,0.0423776552136,0.0975626871169,0.851694626434,0.898233510477,56.1239749847,217,
84.0,0.298,-0.054748,-72.0,0.0665480440761,0.111863962335,0.872066128378,0.868561243887,57.3288767961,217,
90.0,0.298,-0.044784,-96.0,0.0611089529969,0.104786056864,0.872943085258,0.885804830981,60.7178291358,217,
96.0,0.298,-0.041393,-60.0,0.0681079443303,0.112615308002,0.867880075601,0.866599490473,58.4505592832,217,
102.0,0.298,-0.017771,-132.0,0.0798934574886,0.120189544185,0.867031471983,0.85742397187,60.6230132281,217,
108.0,0.298,0.008841,-138.0,0.0960672314844,0.135170587287,0.860733478856,0.827034788597,58.4341279695,217,
114.0,0.298,0.042284,-144.0,0.125820039689,0.162388491207,0.851600828787,0.777456392423,56.2163997909,217,
120.0,0.298,0.021656,-156.0,0.114811121076,0.149039223502,0.873434945286,0.805846871913,61.1211844395,217,
126.0,0.298,0.024724,-60.0,0.140059176866,0.171702772327,0.885219505167,0.759880686158,59.3351982083,217,
132.0,0.298,-0.000317,-102.0,0.134583565089,0.171540966466,0.863139279582,0.746051911748,52.9947516312,217,
138.0,0.298,0.032288,-120.0,0.190553478851,0.224823111542,0.830064635172,0.662265768082,52.2267144646,217,
144.0,0.298,0.126634,90.0,0.29975933533,0.334120811944,0.761586583899,0.512964122238,32.813127058,217,
150.0,0.298,0.193925,1230.0,0.38292077283,0.428257033621,0.220446360579,0.393343959605,2.88357835101,217,
