LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.264,-0.008152,84.0,0.0252969465188,0.0419285528433,0.98210449148,0.985565575955,81.1355505027,239,
6.0,0.264,0.037007,48.0,0.0597673108333,0.0696760947703,0.979721660768,0.960432912994,79.7897349545,240,
12.0,0.264,0.033781,48.0,0.0524231656542,0.0634869367439,0.979373561763,0.967638680899,79.7914990067,240,
18.0,0.264,0.030185,48.0,0.050280004625,0.0609104161074,0.981534477137,0.969372366704,80.5987108169,240,
24.0,0.264,0.027827,48.0,0.041408509625,0.0558065552007,0.977670950821,0.974255328969,78.8874631058,240,
30.0,0.264,0.015283,48.0,0.0309887930417,0.0475070605581,0.979351849957,0.981254434308,79.6798237564,240,
36.0,0.264,0.00179,48.0,0.021020416375,0.0409301568893,0.980346763387,0.986064051906,80.1812011806,240,
42.0,0.264,-0.006884,72.0,0.00892725958333,0.0370204621866,0.979424052451,0.988543804407,79.7252979165,240,
48.0,0.264,-0.022202,18.0,0.00114239270417,0.0341611810605,0.981475923002,0.990253879353,80.733103417,240,
54.0,0.264,-0.033568,84.0,-0.00659201931667,0.0367102166194,0.979156722649,0.988753388232,79.6205944209,240,
60.0,0.264,-0.042211,6.0,-0.0043073809125,0.0302915920436,0.985797821068,0.992382938284,83.0796930876,240,
66.0,0.264,-0.078932,60.0,-0.0347868407125,0.0516001453012,0.976600485799,0.978234938294,78.4933599835,240,
72.0,0.264,-0.086777,36.0,-0.0396109770042,0.0552868459081,0.976385064306,0.975763863158,78.2346427206,240,
78.0,0.264,-0.113967,36.0,-0.0568399578125,0.0735351368864,0.965883464648,0.957904008003,73.6721906881,240,
84.0,0.264,-0.114136,12.0,-0.054341940325,0.0761687897815,0.95608056193,0.955042912351,69.8810033195,240,
90.0,0.264,-0.129496,708.0,-0.0479627037917,0.096448309124,0.897098577948,0.928317664004,52.7797336307,240,
96.0,0.264,-0.140609,30.0,-0.0610287056167,0.0920107993879,0.927930767637,0.934731344329,61.1421271661,240,
102.0,0.264,-0.11448,768.0,-0.0448572996458,0.0934864149329,0.90625289907,0.934683381398,53.7139878562,240,
108.0,0.264,-0.118361,756.0,-0.0678723065,0.107671300891,0.902196494151,0.914765675225,52.8316783624,240,
114.0,0.264,-0.14595,744.0,-0.0678951724917,0.100871928991,0.917260984534,0.922965249892,57.9011988101,240,
120.0,0.264,-0.145261,84.0,-0.0584742765,0.0835849745,0.944519476627,0.945482095363,66.2956452518,240,
126.0,0.264,-0.098968,36.0,-0.0380215065,0.0593232348389,0.967076694039,0.971926564185,74.3028160646,240,
132.0,0.264,-0.081115,60.0,-0.0439985203083,0.0544931539355,0.983493435923,0.975828659551,81.8571602182,240,
138.0,0.264,-0.084106,78.0,-0.0607817703375,0.0691105269375,0.982693697318,0.961709339112,81.4389026481,240,
144.0,0.264,-0.070156,84.0,-0.0588755894088,0.0677545165733,0.982706072842,0.962195244439,81.0778449697,240,
150.0,0.264,-0.2240058,54.0,-0.172104311983,0.177601977804,0.969329460729,0.801641281305,75.2564074834,240,
