LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.259,-0.003594,-6.0,-0.0178433783444,0.0256353061929,0.809329067021,0.989903236345,82.2178231663,197,
6.0,0.259,-0.005651,-6.0,0.00219535599318,0.0242511071363,0.817317126798,0.989992129833,80.5438410941,198,
12.0,0.259,-0.009556,-6.0,0.00703516247235,0.0301548997711,0.809802504226,0.984011207673,76.4956451177,198,
18.0,0.259,0.002099,-6.0,0.0213642241723,0.0375855357195,0.809438422473,0.97511762036,75.5654165438,198,
24.0,0.259,0.002332,0.0,0.0213717456682,0.0401286062306,0.804079225316,0.971669977557,72.8440112694,198,
30.0,0.259,-0.007187,0.0,0.00700481792402,0.0339490113628,0.808545573012,0.980086661133,73.1331865676,198,
36.0,0.259,-0.015873,0.0,-0.00791072708598,0.0334110271946,0.813946266974,0.981248102715,73.5602797194,198,
42.0,0.259,-0.023484,0.0,-0.013129817761,0.0328189686007,0.817049328478,0.981806009086,75.3277123176,198,
48.0,0.259,-0.025857,0.0,-0.0165889949318,0.0331892169241,0.818367860922,0.981481185941,76.2966894725,198,
54.0,0.259,-0.043487,-6.0,-0.0387864658068,0.0473600989827,0.819606251975,0.963888884361,76.6821650096,198,
60.0,0.259,-0.017466,0.0,-0.012471429961,0.0248498280885,0.822538736487,0.989852548761,81.6299698735,198,
66.0,0.259,-0.035752,6.0,-0.0664040360568,0.0764585420748,0.8260471672,0.926387002451,64.2338443657,198,
72.0,0.259,-0.057139,6.0,-0.0914946513443,0.0979318120912,0.83057240824,0.88493743241,65.7033171803,198,
78.0,0.259,-0.092901,0.0,-0.107311252832,0.107620724721,0.82589225646,0.855796524191,75.3344964431,198,
84.0,0.259,-0.073701,0.0,-0.0967767502235,0.100768637728,0.819713986691,0.876198289575,66.6717034675,198,
90.0,0.259,-0.119352,-12.0,-0.163478361265,0.174235032066,0.784007939067,0.728644005846,37.0569598969,198,
96.0,0.259,-0.113999,12.0,-0.170382432107,0.178005153222,0.815164399886,0.726572617924,44.3617596716,198,
102.0,0.259,-0.139135,6.0,-0.178682759932,0.182217884157,0.813147109299,0.707293696604,51.8790049455,198,
108.0,0.259,-0.152043,0.0,-0.213272733682,0.222275546629,0.797929019608,0.637886137282,33.6630033409,198,
114.0,0.259,-0.142537,6.0,-0.212747574657,0.226645898896,0.803097757331,0.629673844814,28.7966006946,198,
120.0,0.259,-0.125006,24.0,-0.24946679264,0.282066158338,0.786843078709,0.564213705882,0.0,198,
126.0,0.259,-0.10223,12.0,-0.18973921389,0.210037972914,0.807078323541,0.674769320816,21.2229643016,198,
132.0,0.259,-0.071228,36.0,-0.15524016039,0.173827677296,0.823055009212,0.749634429021,30.5017933632,198,
138.0,0.259,-0.052329,36.0,-0.122275256307,0.136570933518,0.829163239819,0.819781774744,44.794197846,198,
144.0,0.259,-0.057798,36.0,-0.123409446723,0.13790627132,0.828900165153,0.812012102275,46.7540063184,198,
150.0,0.259,-0.1713583,18.0,-0.28005395334,0.298913440429,0.795380114736,0.53086874538,6.35134944973,198,
