LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.886,-0.310497,-24.0,-0.319602052092,0.328000592369,0.991044986446,0.918471663129,86.4209755976,239,
6.0,0.886,-0.327974,-24.0,-0.343450224458,0.349330771991,0.993092004183,0.907599818179,88.2340527884,240,
12.0,0.886,-0.32386,-24.0,-0.351160531083,0.35827086507,0.991473605813,0.90352457745,86.9075708365,240,
18.0,0.886,-0.338111,-24.0,-0.360382752,0.366962795078,0.991882212071,0.899165245179,87.2472222586,240,
24.0,0.886,-0.316773,-24.0,-0.344037241917,0.350423805319,0.99248906865,0.90717135765,87.7234145907,240,
30.0,0.886,-0.326068,-12.0,-0.352353716821,0.358981237252,0.992001833595,0.903007040459,87.3429457156,240,
36.0,0.886,-0.326862,-24.0,-0.350341686167,0.357352672928,0.991570145885,0.903620334971,87.0152835392,240,
42.0,0.886,-0.337179,-24.0,-0.3548088005,0.361841924463,0.991431968275,0.901412144521,86.9127638649,240,
48.0,0.886,-0.333298,-24.0,-0.352629957013,0.359807637722,0.991317013123,0.902502783398,86.8178723687,240,
54.0,0.886,-0.320714,-30.0,-0.349338260958,0.356857539429,0.991024493907,0.904181844632,86.5670722188,240,
60.0,0.886,-0.318419,-36.0,-0.351536319208,0.358726547633,0.991400020478,0.903476845864,86.8265074871,240,
66.0,0.886,-0.327268,-42.0,-0.352164208417,0.358826359689,0.991963650235,0.903052072775,87.3129925544,240,
72.0,0.886,-0.31479,-30.0,-0.348701372792,0.356082293116,0.991210606502,0.904579988406,86.7045450158,240,
78.0,0.886,-0.328043,-12.0,-0.347605622417,0.354806205522,0.991388429499,0.90461243288,86.8900881428,240,
84.0,0.886,-0.323928,-36.0,-0.349345314167,0.355641327007,0.992430473754,0.904010038433,87.7187300791,240,
90.0,0.886,-0.302554,-30.0,-0.346608185708,0.354663063171,0.990393100661,0.904812095357,86.1454470741,240,
96.0,0.886,-0.306665,-30.0,-0.357302888375,0.363630622662,0.992266254085,0.900880721262,87.5493577703,240,
102.0,0.886,-0.305887,-24.0,-0.353772486667,0.360674797637,0.991625285393,0.902198322393,87.0549901302,240,
108.0,0.886,-0.344626,-36.0,-0.375882344,0.38230547471,0.991752059569,0.891856375822,87.1358287916,240,
114.0,0.886,-0.300017,-36.0,-0.361678047292,0.36803220988,0.992213774379,0.899333134715,87.4476680072,240,
120.0,0.886,-0.302968,-24.0,-0.34700015675,0.353716679724,0.992073898893,0.905996195376,87.3536977089,240,
126.0,0.886,-0.303175,-24.0,-0.342552826708,0.349554267982,0.991844573706,0.907958548047,87.167821093,240,
132.0,0.886,-0.304374,-12.0,-0.347949662958,0.353927425787,0.992878863644,0.905515218116,88.0595717504,240,
138.0,0.886,-0.311166,-30.0,-0.34537116125,0.351162226117,0.993239576593,0.907427799617,88.2923369656,240,
144.0,0.886,-0.299516,-18.0,-0.345766414583,0.351727717661,0.993109814631,0.907532537818,88.113310715,240,
150.0,0.886,-0.298157,-24.0,-0.345792754287,0.351980742927,0.992794847797,0.907226782516,87.8869915812,240,
