LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.99,-0.19488,-456.0,-0.0177325414226,0.102532550054,0.945819841724,0.969712047387,67.4558303351,239,
6.0,0.99,-0.207064,-450.0,-0.04222995625,0.10560565974,0.951853754997,0.967854224664,68.9859672239,240,
12.0,0.99,-0.253272,-438.0,-0.0432660585417,0.120937618436,0.940964218281,0.953383504084,63.814901436,240,
18.0,0.99,-0.234954,-444.0,-0.0488635502083,0.126633380506,0.934715146609,0.949111619319,62.5676023592,240,
24.0,0.99,-0.288179,-444.0,-0.0653576068333,0.131908995997,0.936788148558,0.9459628456,63.287610472,240,
30.0,0.99,-0.314274,138.0,-0.0731029888333,0.131830283463,0.948537019241,0.944481617977,64.849335288,240,
36.0,0.99,-0.32312,144.0,-0.0722099660417,0.140021638254,0.936810080004,0.93550148168,61.5616654075,240,
42.0,0.99,-0.268891,240.0,-0.0519064082208,0.139211145527,0.924804250725,0.934631814911,58.6118036043,240,
48.0,0.99,-0.36184,240.0,-0.105037903517,0.171823381221,0.93032658257,0.897180500841,56.4308145519,240,
54.0,0.99,-0.401756,-480.0,-0.138943115625,0.203306337598,0.913344607534,0.860021026702,52.4448476856,240,
60.0,0.99,-0.326885,-474.0,-0.0639497691667,0.15956666566,0.916950619871,0.904460459377,53.1586546819,240,
66.0,0.99,-0.354854,-474.0,-0.0400375541667,0.182131817683,0.907609567052,0.847941427574,43.0704601414,240,
72.0,0.99,-0.184588,216.0,0.0324797354167,0.1041099135,0.967287941101,0.964322072362,68.306936767,240,
78.0,0.99,-0.320827,-174.0,-0.02044839625,0.155480447595,0.924828590377,0.90090199789,50.6150902665,240,
84.0,0.99,-0.079216,240.0,0.206924608333,0.262456684262,0.925360168595,0.757791228838,48.2700391157,240,
90.0,0.99,-0.199597,-144.0,0.0962228791667,0.19716434359,0.926900401481,0.831615525332,44.8605149539,240,
96.0,0.99,-0.292433,78.0,0.0592224833333,0.195966740009,0.933548859859,0.814487117212,40.1460219823,240,
102.0,0.99,-0.226612,-690.0,0.0922408791667,0.267926598005,0.643918765038,0.61265483928,19.4013469153,240,
108.0,0.99,-0.412763,-702.0,-0.138180479167,0.345534946382,0.14821441215,0.476628430487,0.0,240,
114.0,0.99,-0.422969,-714.0,-0.154789766667,0.390944080897,-0.158920098569,0.366725195478,0.0,240,
120.0,0.99,-0.277877,-702.0,-0.0287836625,0.347041066352,-0.0455477282588,0.328852476352,0.0,240,
126.0,0.99,-0.238908,-624.0,0.101814129167,0.291350903492,0.537267482488,0.478726406182,12.5335515047,240,
132.0,0.99,-0.293107,-696.0,-0.00589097916667,0.318316848035,0.0932719123719,0.28421109411,0.0,240,
138.0,0.99,-0.342928,-684.0,-0.0837080291667,0.336835224162,0.0837841838497,0.430200693291,0.0,240,
144.0,0.99,-0.287548,-684.0,-0.0418416458333,0.33634778204,0.0458198101738,0.386408605029,0.0,240,
150.0,0.99,-0.212143,-642.0,0.0349981333333,0.292719179854,0.369821346435,0.484260735032,6.88236371706,240,
