LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.447,-0.054548,-6.0,-0.0112963382845,0.0431653715478,0.986246623754,0.991234036308,82.5973233187,239,
6.0,0.447,-0.073062,30.0,-0.000127370904167,0.0633704870035,0.966991723579,0.980278882762,73.5664351895,240,
12.0,0.447,-0.091264,30.0,-0.004520481275,0.0592095336036,0.971726721561,0.982916096371,75.3741189654,240,
18.0,0.447,-0.089243,30.0,-0.0077352165375,0.0562398920951,0.976842181384,0.984368210019,76.7637047455,240,
24.0,0.447,-0.112142,-6.0,-0.027183133025,0.0649769282191,0.974405655327,0.978910954594,75.3820889451,240,
30.0,0.447,-0.085018,-12.0,-0.0287635345667,0.0654106858262,0.972844464476,0.97903292645,75.4949442192,240,
36.0,0.447,-0.107554,6.0,-0.0256370404583,0.0651317221278,0.9712050549,0.979265687734,75.0249086971,240,
42.0,0.447,-0.108622,-6.0,-0.0353487785,0.0675205271109,0.975142133291,0.977521354302,76.0033948435,240,
48.0,0.447,-0.129218,0.0,-0.0414972791875,0.0684673823117,0.977300128466,0.977238831589,77.2837079969,240,
54.0,0.447,-0.119296,42.0,-0.0398022035083,0.0723648363262,0.970575850141,0.974492367796,74.7906322553,240,
60.0,0.447,-0.128868,12.0,-0.0492898830208,0.0777638247657,0.970551139031,0.970792995874,74.9107871418,240,
66.0,0.447,-0.102765,-6.0,-0.06024666275,0.0809918628768,0.976636037844,0.968883623203,77.4209861315,240,
72.0,0.447,-0.142436,-30.0,-0.0618924264167,0.0856833046144,0.971664704217,0.964777815684,75.2837672292,240,
78.0,0.447,-0.140053,-48.0,-0.0700395259583,0.0871041871352,0.979130220833,0.964240528956,78.3993456008,240,
84.0,0.447,-0.144874,-36.0,-0.0683550843187,0.0915231733586,0.97044047222,0.959640011393,74.613117179,240,
90.0,0.447,-0.157976,-42.0,-0.030959352625,0.111670299736,0.900459559442,0.943783147282,55.2450885803,240,
96.0,0.447,-0.168892,-42.0,-0.0966261946429,0.112695640323,0.970673291274,0.943347086517,75.8076931245,240,
102.0,0.447,-0.142719,12.0,-0.0742118540417,0.104508488045,0.952809015476,0.948754726899,69.3059813954,240,
108.0,0.447,-0.160617,6.0,-0.0435891056083,0.102953102529,0.922461621337,0.951203036116,61.0943656462,240,
114.0,0.447,-0.164861,-24.0,-0.0631748337917,0.102900010852,0.940856271715,0.950796029976,66.1191407061,240,
120.0,0.447,-0.12806,-6.0,-0.0718907172458,0.0872685585263,0.980268421569,0.964693550093,79.3636334929,240,
126.0,0.447,-0.12123,-30.0,-0.0428141978542,0.0701849509796,0.973671473803,0.976912976166,76.8020008554,240,
132.0,0.447,-0.078633,-6.0,-0.0507452652125,0.0675517498822,0.98507485763,0.978471791765,81.4007726396,240,
138.0,0.447,-0.138489,6.0,-0.07027006705,0.0937354031285,0.967122823099,0.958973907383,74.1231073358,240,
144.0,0.447,-0.177467,18.0,-0.102123832504,0.115456134319,0.976422118893,0.93943081309,77.5336981492,240,
150.0,0.447,-0.215793,-6.0,-0.1523500233,0.160650730499,0.97895096238,0.891323991203,78.7382108336,240,
