LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.254,-0.074125,36.0,0.00312934174059,0.0311099244328,0.979410050488,0.975837006399,72.418687216,239,
6.0,0.254,-0.083583,36.0,-0.00733092433333,0.0393259082085,0.947449707909,0.961845708447,65.5002693138,240,
12.0,0.254,-0.087094,36.0,-0.00787856454167,0.0365879073413,0.958640077633,0.96705392445,68.0960032191,240,
18.0,0.254,-0.080541,30.0,-0.00189739495833,0.0392720636949,0.945951453783,0.961702248157,64.9737707911,240,
24.0,0.254,-0.07598,36.0,-0.00241532596667,0.0424978926304,0.932360914606,0.955062900894,62.1137184568,240,
30.0,0.254,-0.063606,36.0,0.003822015325,0.0434081986767,0.928193732849,0.953373541282,61.3900798254,240,
36.0,0.254,-0.066786,30.0,0.006355013425,0.0500167804966,0.903814188147,0.934837519744,55.7005113558,240,
42.0,0.254,-0.070178,-24.0,0.00332256750542,0.0545011362082,0.875691637852,0.92433982294,51.4248498339,240,
48.0,0.254,-0.057041,24.0,0.001673938795,0.0544985545024,0.873911358141,0.926833048358,51.3595980901,240,
54.0,0.254,-0.064398,-6.0,-0.00119005352917,0.0558696186934,0.867298789091,0.921156166748,50.1236925375,240,
60.0,0.254,-0.044743,24.0,0.007711802725,0.051450327762,0.892018143312,0.934917181339,54.5774930152,240,
66.0,0.254,-0.068971,30.0,-0.01116781675,0.0518285869664,0.894259927677,0.932946655054,54.8078700674,240,
72.0,0.254,-0.054597,30.0,-0.00863116220833,0.0493738622236,0.903223048481,0.939785604854,56.5914937615,240,
78.0,0.254,-0.067015,42.0,-0.0179499869833,0.0667351983781,0.8262167363,0.897265777116,42.6062042378,240,
84.0,0.254,-0.055487,12.0,-0.00532298550417,0.0566502069771,0.86599852607,0.926314697983,49.6391625864,240,
90.0,0.254,-0.08624,12.0,-0.01697349175,0.0479129498094,0.92531351733,0.941712093137,59.9916665618,240,
96.0,0.254,-0.098176,12.0,-0.0258127166625,0.054898648758,0.907434320599,0.924060000792,56.7360695982,240,
102.0,0.254,-0.053292,-12.0,-0.0121569233458,0.0404281751547,0.942514208483,0.961474028355,65.5712705098,240,
108.0,0.254,-0.075554,0.0,-0.0340952922917,0.054118981504,0.927190559781,0.93508179589,62.4717242798,240,
114.0,0.254,-0.033927,36.0,-0.0205121650292,0.0401984140087,0.951526689814,0.964749113878,69.130413979,240,
120.0,0.254,-0.027801,12.0,-0.01565635675,0.0418251536256,0.9407581289,0.964693426667,65.3683570937,240,
126.0,0.254,0.026823,42.0,-0.00592756608333,0.0440071236035,0.939542591935,0.964828410417,61.0628414634,240,
132.0,0.254,0.015026,48.0,0.010729403375,0.049419046131,0.918267136249,0.953760131122,56.9248588467,240,
138.0,0.254,-0.006666,54.0,0.0220131565417,0.0593363517793,0.88951388592,0.932039914264,50.797858504,240,
144.0,0.254,-0.023869,48.0,-0.0286771148333,0.0542722998563,0.927918421768,0.945831801437,58.8563392153,240,
150.0,0.254,-0.095156,48.0,-0.08754202095,0.104753519087,0.87548557901,0.808850219859,48.6298215919,240,
