LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.544,-0.190522,-72.0,-0.0333614817573,0.101180852222,0.95284376738,0.947418184272,62.6685754094,239,
6.0,0.544,-0.157827,-72.0,-0.021127996375,0.11198419106,0.905506189473,0.941008486197,57.0296495204,240,
12.0,0.544,-0.146178,-72.0,-0.0179365664167,0.109905446813,0.908464989418,0.943312617233,57.6318047835,240,
18.0,0.544,-0.146533,-72.0,-0.01765341765,0.110048995655,0.908993834018,0.9425243412,57.5568254392,240,
24.0,0.544,-0.155021,-72.0,-0.0180725480458,0.114570968569,0.90108371545,0.93660230748,55.7935306667,240,
30.0,0.544,-0.124768,-72.0,-0.00558602675,0.11100951916,0.903449283051,0.942048220302,56.6796064085,240,
36.0,0.544,-0.155406,-66.0,-0.00257428895833,0.108503631571,0.910428796841,0.943341857738,57.6157284845,240,
42.0,0.544,-0.150552,-66.0,-0.00897328345833,0.126386054789,0.87115957251,0.923102999173,50.7411243333,240,
48.0,0.544,-0.131287,-66.0,-0.00804556891667,0.130745960945,0.86100820805,0.917031809778,49.0097465424,240,
54.0,0.544,-0.172661,0.0,-0.0109397899167,0.11985626211,0.886897283841,0.931170107973,53.3634071097,240,
60.0,0.544,-0.113184,-66.0,0.000127663375,0.117896510551,0.890045935112,0.933206765214,53.9336916008,240,
66.0,0.544,-0.158524,-48.0,-0.0167829677083,0.121575217559,0.887031318008,0.926872302898,52.9510728234,240,
72.0,0.544,-0.165833,-18.0,-0.0129138501667,0.115609492719,0.899365864632,0.934479846636,55.1099872342,240,
78.0,0.544,-0.174066,-78.0,-0.028326575125,0.147459687803,0.824789974309,0.894110457185,43.4553623456,240,
84.0,0.544,-0.147068,-66.0,-0.0133617188917,0.127362756769,0.873521211767,0.918499562857,50.5094891951,240,
90.0,0.544,-0.123959,-54.0,-0.00830720816667,0.118265826834,0.889263720597,0.933258706958,53.9035003069,240,
96.0,0.544,-0.146361,-60.0,-0.019158894375,0.12897443551,0.868211474512,0.920050498489,50.164248704,240,
102.0,0.544,-0.077987,-54.0,-0.0039546325875,0.116339148979,0.895052391287,0.934084570051,54.568451102,240,
108.0,0.544,-0.109054,-66.0,-0.031633493875,0.122417714085,0.888653973559,0.928712894184,53.7916509719,240,
114.0,0.544,-0.120908,-12.0,-0.00716764604167,0.08538187389,0.949150242199,0.966459773458,66.7560454117,240,
120.0,0.544,-0.087115,-48.0,-0.00776791125,0.110783256401,0.903535636996,0.942907815391,56.8196067667,240,
126.0,0.544,-0.04853,-36.0,0.00542124883333,0.0996090579677,0.922050433611,0.955857698598,61.136905494,240,
132.0,0.544,-0.058868,-54.0,0.0195468620833,0.119411601495,0.888037482306,0.934443714785,53.9710251496,240,
138.0,0.544,-0.04793,-54.0,0.031794825125,0.133717041043,0.86165843067,0.917634224464,49.250506703,240,
144.0,0.544,-0.041476,-36.0,-0.0144650456667,0.105394848539,0.914273207805,0.949750849124,59.2082080512,240,
150.0,0.544,-0.206652,-42.0,-0.0764211442917,0.141961077415,0.885012245455,0.908292470001,53.2540111602,240,
