LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.025,-0.0501341,42.0,-0.0373108970711,0.0408934780813,0.922347879247,0.647191700771,44.9244758319,239,
6.0,-0.025,-0.0499734,36.0,-0.0388070845833,0.0419360576059,0.930841304119,0.644071611856,47.6036754463,240,
12.0,-0.025,-0.0501579,18.0,-0.0436035733333,0.0485605412966,0.709751683631,0.577822842413,29.541064946,240,
18.0,-0.025,-0.0356723,-36.0,-0.0327313154167,0.0384908241371,0.7454749095,0.652456771147,33.2352358582,240,
24.0,-0.025,-0.0238487,-18.0,-0.0199258958333,0.0270268588595,0.803371348918,0.764918676885,39.8083490669,240,
30.0,-0.025,-0.0188592,-12.0,-0.01868284125,0.0262278833777,0.795607396111,0.781181306447,39.318968206,240,
36.0,-0.025,-0.0324397,6.0,-0.0314674870833,0.0362276443141,0.808878699028,0.683397084733,40.8252464598,240,
42.0,-0.025,-0.0311177,-54.0,-0.0184103604167,0.0256813083275,0.855788212239,0.753516383646,40.9770549326,240,
48.0,-0.025,-0.011436,-72.0,0.00488708708333,0.0183473269486,0.896717744766,0.836400609134,41.7039199732,240,
54.0,-0.025,-0.0021296,-24.0,0.0118050245833,0.0228552519584,0.804546388389,0.760715377088,35.4867813505,240,
60.0,-0.025,0.0025643,138.0,0.01835592,0.0258695343066,0.877711633239,0.728437249105,39.9092407472,240,
66.0,-0.025,0.01611231,186.0,0.0304541112083,0.035978326943,0.807665788702,0.640018189284,36.8501239822,240,
72.0,-0.025,0.03161639,-120.0,0.0459501909675,0.0495559258009,0.824282115818,0.562906634259,38.8270284514,240,
78.0,-0.025,0.03237095,108.0,0.046033400885,0.0501302876985,0.773840264338,0.559181618661,34.5695916764,240,
84.0,-0.025,0.02648877,-264.0,0.0436218873929,0.0477048163997,0.797617706256,0.571612038424,36.3450916914,240,
90.0,-0.025,0.0693067,18.0,0.076661051825,0.0791199783771,0.789061756603,0.433997231373,35.4825557645,240,
96.0,-0.025,0.0628322652,-180.0,0.0777814207296,0.0807054828353,0.709326239836,0.424498870369,29.0361649771,240,
102.0,-0.025,0.1080347,48.0,0.114679792917,0.116699077527,0.702142284732,0.333639942923,28.7462530658,240,
108.0,-0.025,0.1161893,24.0,0.112785762608,0.115803271004,0.613439882367,0.343950357558,13.4236982221,240,
114.0,-0.025,0.141372,78.0,0.126908309671,0.130029804987,0.705202542766,0.323998550339,6.64389982203,240,
120.0,-0.025,0.131576,48.0,0.133188164167,0.134656686491,0.762174719678,0.301024018959,34.6223932767,240,
126.0,-0.025,0.1390734659,78.0,0.145127761893,0.146621425917,0.733495514282,0.2794358473,31.1857502414,240,
132.0,-0.025,0.142289,-228.0,0.15081645875,0.151389110848,0.912119988065,0.27921500784,56.6345606058,240,
138.0,-0.025,0.1242677256,-18.0,0.142070393298,0.143976306114,0.699078298163,0.276182884442,23.0307815568,240,
144.0,-0.025,0.158911,-240.0,0.1689186575,0.170423117895,0.66803182337,0.24926026835,25.517175976,240,
150.0,-0.025,0.180712,-102.0,0.171118277754,0.175793072681,0.358256085431,0.247461862118,0.0,240,
