LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.888,-0.135465,-6.0,-0.0192233440628,0.0847323503396,0.990188428898,0.992404712047,83.8321161278,239,
6.0,0.888,-0.05254,-18.0,0.0321688259583,0.0967942875376,0.985315613583,0.990292533919,82.0999605741,240,
12.0,0.888,-0.081279,-12.0,-0.0250108882125,0.105696001967,0.979797766468,0.988684613746,79.8643639615,240,
18.0,0.888,-0.0886,-12.0,-0.023506536375,0.0906169776094,0.98620314332,0.991571727852,82.8406031401,240,
24.0,0.888,-0.088285,0.0,-0.0328385725417,0.089765067072,0.987542289547,0.991747935727,83.6194565591,240,
30.0,0.888,-0.078988,-12.0,-0.036461084375,0.0937744082787,0.98653767237,0.990996144168,83.0600595037,240,
36.0,0.888,-0.096391,0.0,-0.0282424353333,0.0950598964424,0.984923097736,0.990742660605,82.2028675178,240,
42.0,0.888,-0.09931,0.0,-0.042270093275,0.0936928531037,0.987672088134,0.990988706728,83.6051526236,240,
48.0,0.888,-0.09668,0.0,-0.0478589517083,0.0962010694318,0.987899714138,0.990474953063,83.6373373479,240,
54.0,0.888,-0.085018,0.0,-0.0387801497083,0.094365363869,0.986683275252,0.990880764917,83.1320496513,240,
60.0,0.888,-0.077235,0.0,-0.0380955559167,0.0951910938382,0.986778950833,0.99062475456,82.8953648794,240,
66.0,0.888,-0.083612,0.0,-0.0577275809583,0.102644007024,0.987067010861,0.989238175539,83.3587588161,240,
72.0,0.888,-0.078439,0.0,-0.04971118425,0.0980470840267,0.986875012898,0.990245091686,83.4297063912,240,
78.0,0.888,-0.098955,0.0,-0.0580244505417,0.0988093177034,0.988231709929,0.990147384836,84.3184596991,240,
84.0,0.888,-0.101224,-6.0,-0.0582010884583,0.10075234315,0.987867702572,0.989657319756,83.8745982645,240,
90.0,0.888,-0.093132,-6.0,-0.0400419669167,0.10358864707,0.982668374594,0.98914889673,81.2677758616,240,
96.0,0.888,-0.118104,-6.0,-0.0608645633333,0.107303635821,0.98590584214,0.988219876241,82.6726116518,240,
102.0,0.888,-0.091968,-6.0,-0.0293199006125,0.0911170932582,0.986394851257,0.991530781967,83.084543202,240,
108.0,0.888,-0.093374,-12.0,-0.0590028323833,0.116329805751,0.980522634093,0.986562091165,80.3424090283,240,
114.0,0.888,-0.073204,-12.0,-0.0522201540867,0.102045349832,0.985114998509,0.989814767416,82.8099032258,240,
120.0,0.888,-0.068554,6.0,-0.0355347731667,0.0817745660407,0.989546970926,0.993432383087,85.5591207022,240,
126.0,0.888,-0.001805,0.0,-0.0185732342083,0.0874377537132,0.985971394238,0.992610728724,83.246999347,240,
132.0,0.888,-0.022476,-6.0,-0.0306705045417,0.095596947452,0.984254475984,0.991171310011,82.2468297804,240,
138.0,0.888,-0.005623,6.0,-0.009560779375,0.107796990597,0.977924940164,0.98876289693,78.947138659,240,
144.0,0.888,-0.039357,0.0,-0.0684238455292,0.117171741167,0.982759512303,0.98686515515,81.349900097,240,
150.0,0.888,-0.126683,6.0,-0.13888460675,0.165003064227,0.984629194137,0.973863132701,82.5317376294,240,
