LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.153,-0.02357,6.0,0.0265864716874,0.133568023028,0.987608514558,0.993249642396,83.6745625959,239,
6.0,1.153,-0.04466,6.0,-0.0354763704583,0.128978889862,0.989150696416,0.993752285066,84.552159239,240,
12.0,1.153,-0.0434,0.0,-0.02391556625,0.131698698755,0.98805184749,0.993472480271,83.8663605828,240,
18.0,1.153,-0.03217,0.0,-0.0233168769583,0.127266781855,0.988997672868,0.993921335657,84.4140523382,240,
24.0,1.153,-0.0233,0.0,-0.025247307125,0.121516384208,0.990153255281,0.994462874667,85.192390253,240,
30.0,1.153,-0.02077,-12.0,-0.023641903375,0.120452424149,0.990382231861,0.994570603476,85.2864671509,240,
36.0,1.153,-0.01377,-18.0,-0.01765086225,0.117877122142,0.990691009047,0.994804902632,85.4809736112,240,
42.0,1.153,-0.0453,-18.0,-0.0120215195833,0.122875514725,0.989103316305,0.994278028561,84.7661695216,240,
48.0,1.153,-0.04343,0.0,-0.00540106257208,0.129730021422,0.987419963012,0.993565562399,83.8528447294,240,
54.0,1.153,0.0154,6.0,0.00700750958333,0.127553264967,0.988046315965,0.993814067273,84.1340002434,240,
60.0,1.153,0.03861,12.0,0.0138657780042,0.123344910147,0.989358383881,0.994276517061,84.7316577286,240,
66.0,1.153,0.07036,0.0,0.0449865186667,0.127291356045,0.989814954079,0.993884266065,85.165952133,240,
72.0,1.153,0.04891,-6.0,0.0384727995375,0.138601828428,0.987507449765,0.992797034397,83.4121379937,240,
78.0,1.153,0.05141,-6.0,0.0437836854583,0.135199420032,0.988261044002,0.993110269635,84.0651221384,240,
84.0,1.153,0.0418,12.0,0.0433218774583,0.128258433453,0.989787378867,0.993828864187,84.9611962642,240,
90.0,1.153,0.07497,-12.0,0.070363616925,0.143033180144,0.989031216291,0.992323651544,84.4867616193,240,
96.0,1.153,0.06216,12.0,0.0827374497917,0.158891109248,0.986772293418,0.990511694905,83.1013596319,240,
102.0,1.153,0.10409,12.0,0.0896955309583,0.162843039821,0.986791473111,0.990050743305,83.0684829607,240,
108.0,1.153,0.17614,30.0,0.131959766625,0.194675311949,0.985551460354,0.985902483294,82.1700035825,240,
114.0,1.153,0.26003,30.0,0.178620426625,0.234145946632,0.984303803239,0.979898022163,81.1404765445,240,
120.0,1.153,0.2466,6.0,0.18017576375,0.229616911574,0.985691224336,0.980485432441,82.2679637328,240,
126.0,1.153,0.25368,12.0,0.200048810083,0.255135360521,0.981882666384,0.97585901954,80.2735649548,240,
132.0,1.153,0.21382,6.0,0.22769632375,0.268650841321,0.98533777847,0.973359759863,82.2386520283,240,
138.0,1.153,0.21729,36.0,0.24234284875,0.285275632168,0.983367121628,0.969901268913,81.250626304,240,
144.0,1.153,0.2529,18.0,0.257978679263,0.28679560276,0.988807878381,0.969875419151,84.3913857358,240,
150.0,1.153,0.20566,36.0,0.200797027875,0.252109988466,0.983148020011,0.976415115857,81.0088920028,240,
