LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.131,-0.008564,1338.0,0.0143275247071,0.0302575556316,0.969455815526,0.978520732673,73.3299303517,239,
6.0,0.131,-0.01104,1338.0,-0.00972217304167,0.0391373393598,0.948631501918,0.966383062706,62.0543434511,240,
12.0,0.131,0.007101,18.0,0.002693754525,0.0258454465986,0.983115259054,0.985617570373,74.2715200947,240,
18.0,0.131,0.007652,18.0,0.00103280586375,0.0260371417349,0.982337589177,0.985387347708,73.9592659249,240,
24.0,0.131,0.007364,18.0,0.0022842045,0.0288220503349,0.979310285197,0.982400469428,71.2420086122,240,
30.0,0.131,0.002193,24.0,0.000594246125,0.0279138399717,0.980770203481,0.983456926643,72.0666512741,240,
36.0,0.131,0.000791,0.0,-0.00196185641667,0.0284829417107,0.980159022696,0.982828016869,71.5583984067,240,
42.0,0.131,0.018928,6.0,0.0153881367375,0.0298329322004,0.982441374588,0.980815549772,74.4183847138,240,
48.0,0.131,0.013105,6.0,0.0173931855,0.0308494096085,0.982741217134,0.979533820669,74.4977329192,240,
54.0,0.131,0.015713,36.0,0.0107422515417,0.0290001915025,0.981407583062,0.982035066938,73.0378189483,240,
60.0,0.131,0.030852,12.0,0.0216255429625,0.0344970234389,0.979649721701,0.974478966242,73.0979815953,240,
66.0,0.131,0.041509,0.0,0.03773480625,0.0457351830974,0.980317049135,0.955641160772,74.1344180341,240,
72.0,0.131,0.034459,12.0,0.0426493708458,0.0488265035577,0.981211948852,0.948681573328,76.2070329115,240,
78.0,0.131,0.030002,54.0,0.0360356201625,0.0428071714845,0.981143835386,0.959627240253,76.8725933368,240,
84.0,0.131,0.031072,-12.0,0.044852318125,0.050540161158,0.979028500631,0.943887115713,76.685144795,240,
90.0,0.131,0.058256,-6.0,0.0394304459583,0.047142140221,0.97453648313,0.950968573616,74.1377115987,240,
96.0,0.131,0.057776,60.0,0.0631416128125,0.0670626440052,0.97782548769,0.902973172777,77.3840626076,240,
102.0,0.131,0.104974,-12.0,0.0723649977083,0.0780177084387,0.966028277406,0.875709486325,70.8170506239,240,
108.0,0.131,0.121182,-12.0,0.0834378247667,0.0890932908128,0.961271697327,0.844755181955,68.73418398,240,
114.0,0.131,0.159796,30.0,0.111607499538,0.119251754009,0.939467527466,0.763706348341,57.9522206409,240,
120.0,0.131,0.138139,12.0,0.0877189183083,0.0941973719312,0.979351789585,0.848297168106,65.6384041355,240,
126.0,0.131,0.126005,30.0,0.105469780792,0.110257472944,0.982125717017,0.80317637963,67.8324881729,240,
132.0,0.131,0.119557,-12.0,0.113942712983,0.119236531502,0.975894868456,0.778297249019,64.8333237745,240,
138.0,0.131,0.142587,1320.0,0.147663959683,0.151997974207,0.971289894887,0.685880987492,63.9286145521,240,
144.0,0.131,0.145496,60.0,0.156480247833,0.158207676539,0.982641872758,0.658057932688,76.6631648608,240,
150.0,0.131,0.195612,12.0,0.196420821017,0.198348161958,0.972993073447,0.576849398981,72.3908753201,240,
