LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.109,-0.362208,66.0,-0.360532004184,0.362058467471,0.986255920851,0.575462819284,80.0042584265,239,
6.0,0.109,-0.368835,-102.0,-0.369666591667,0.371178097205,0.986780132748,0.568210343403,79.8701976451,240,
12.0,0.109,-0.397351,1164.0,-0.370906679167,0.372522436845,0.980081784274,0.561727413262,79.1513014162,240,
18.0,0.109,-0.352097,-102.0,-0.368085991667,0.369519734831,0.986933016639,0.568435877017,80.4377469041,240,
24.0,0.109,-0.353106,-102.0,-0.370551433333,0.37228092796,0.984861598003,0.566817984432,78.4386440251,240,
30.0,0.109,-0.340537,-102.0,-0.360437991667,0.362247757121,0.985995680811,0.576494994154,78.2451072935,240,
36.0,0.109,-0.364036,-102.0,-0.370424058333,0.372266398414,0.987430051246,0.569090393416,77.7484701366,240,
42.0,0.109,-0.322164,-54.0,-0.353349508333,0.355584387191,0.983583311408,0.582067961003,76.055767677,240,
48.0,0.109,-0.312302,-84.0,-0.3443538875,0.34650896093,0.986524734504,0.594456175786,76.7887777952,240,
54.0,0.109,-0.308173,-102.0,-0.344108704167,0.346085456658,0.990754831491,0.596982316432,77.7805737021,240,
60.0,0.109,-0.306787,-102.0,-0.336662479167,0.338850283601,0.986555550791,0.602373151099,76.8744493857,240,
66.0,0.109,-0.275718,-102.0,-0.311054875,0.313417081723,0.987505957694,0.628471749162,76.8960373273,240,
72.0,0.109,-0.296815,-102.0,-0.305456870833,0.307076192747,0.989486743801,0.633121031601,81.0546593718,240,
78.0,0.109,-0.323764,-78.0,-0.312546529167,0.314115266933,0.988407297125,0.625167973166,81.1390814731,240,
84.0,0.109,-0.277525,-54.0,-0.296532508333,0.299130524529,0.98227200529,0.642597984959,76.3357739773,240,
90.0,0.109,-0.293691,36.0,-0.2979423125,0.299616406289,0.986375956809,0.63903939016,80.9738358312,240,
96.0,0.109,-0.242163,-60.0,-0.283716341667,0.285797093587,0.981910177672,0.65181800077,79.292236684,240,
102.0,0.109,-0.240667,48.0,-0.291078425,0.294288672724,0.971671219627,0.642343711845,73.9231889073,240,
108.0,0.109,-0.239618,48.0,-0.284626583333,0.289272246806,0.955230833494,0.643080673915,68.939202905,240,
114.0,0.109,-0.232004,-102.0,-0.2616085875,0.269755868431,0.921851389531,0.657656488703,60.4201950684,240,
120.0,0.109,-0.24773,18.0,-0.276416233333,0.281132999279,0.967989147129,0.665747299652,69.1514448484,240,
126.0,0.109,-0.23658,-42.0,-0.240952675,0.245590096441,0.974471393694,0.711183545915,71.4260784097,240,
132.0,0.109,-0.235177,24.0,-0.228150233333,0.233162832991,0.973569888432,0.728422888964,71.0731967636,240,
138.0,0.109,-0.1460326,1332.0,-0.16145262,0.173814805961,0.963343472845,0.818969274468,61.2729541489,240,
144.0,0.109,-0.0492255,96.0,-0.0611023864458,0.085709244909,0.936663006636,0.935479446691,63.8440837807,240,
150.0,0.109,0.044608,114.0,0.0777411647583,0.102239365122,0.917763443473,0.89611712733,60.0560593567,240,
