LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.532,-0.225001,-108.0,-0.0471024721565,0.10605821592,0.939774011661,0.944621008492,62.98269891,233,
6.0,0.532,-0.166049,-108.0,-0.0272575537489,0.110942613761,0.896206211092,0.944546082291,58.1445821182,234,
12.0,0.532,-0.172349,-114.0,-0.0393533565823,0.113918118691,0.89554364741,0.94293162169,58.2765479874,234,
18.0,0.532,-0.152083,-108.0,-0.0269589279989,0.109263868794,0.900046855211,0.946050152089,58.7939392211,234,
24.0,0.532,-0.14651,-90.0,-0.0279469763781,0.113920707128,0.892346389731,0.940320752676,57.0458532818,234,
30.0,0.532,-0.136196,-78.0,-0.0261840664656,0.110516728286,0.895904365168,0.945542418693,58.2115050432,234,
36.0,0.532,-0.171353,-66.0,-0.0231170145823,0.109565668662,0.897223954809,0.944688617015,58.3710919418,234,
42.0,0.532,-0.160661,-24.0,-0.0196074042781,0.127438268009,0.85754281368,0.924845549584,51.1189235359,234,
48.0,0.532,-0.11359,-78.0,-0.0301573508243,0.134595059301,0.846453966794,0.916545052591,49.042044161,234,
54.0,0.532,-0.18116,-54.0,-0.0214053834156,0.119944500916,0.875847661691,0.934114952013,54.176726732,234,
60.0,0.532,-0.099953,-66.0,-0.0108046181906,0.116711224136,0.881233824059,0.937643399462,54.944148483,234,
66.0,0.532,-0.157274,-48.0,-0.0279227860448,0.122950674361,0.874677546643,0.928765111094,53.5249057953,234,
72.0,0.532,-0.148319,-18.0,-0.0233714738323,0.116866674719,0.884451690052,0.936098329241,55.5491891408,234,
78.0,0.532,-0.179317,-66.0,-0.0389898929573,0.151053287349,0.810231240029,0.893904009038,43.3051852099,234,
84.0,0.532,-0.126821,-90.0,-0.0245605302489,0.126750194951,0.865513133666,0.92307335921,51.7252727258,234,
90.0,0.532,-0.127692,-78.0,-0.0278257796239,0.120494371734,0.87792297643,0.934782998515,54.4229520216,234,
96.0,0.532,-0.141953,-66.0,-0.0399036413323,0.129607057649,0.866563075989,0.923983034947,52.0545556217,234,
102.0,0.532,-0.090237,-84.0,-0.0230449024989,0.115687186904,0.889332172117,0.937780945068,55.9873425216,234,
108.0,0.532,-0.106584,-96.0,-0.0403597845406,0.124404944754,0.877059433276,0.929517201257,54.2169900744,234,
114.0,0.532,-0.127525,-66.0,-0.0269122334989,0.0852121928776,0.940167944825,0.968193593049,68.536267546,234,
120.0,0.532,-0.093111,-60.0,-0.0268324171489,0.112426610434,0.892196239604,0.943835339687,57.5648786432,234,
126.0,0.532,-0.047755,-60.0,-0.0134027095448,0.0982166535161,0.912588707379,0.959153038506,62.2306650248,234,
132.0,0.532,-0.065515,-60.0,-0.000845619707265,0.115472650559,0.880464825364,0.94093910764,55.2729487876,234,
138.0,0.532,-0.04279,-84.0,0.0118175039719,0.132871268161,0.847828238703,0.921542905726,48.7828014513,234,
144.0,0.532,-0.026331,-60.0,-0.0345513197989,0.108169229418,0.906436140772,0.949493225675,60.218750412,234,
150.0,0.532,-0.210033,-66.0,-0.0977823575327,0.153058403611,0.876871042219,0.89916296342,54.0767649491,234,
