LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.119,-0.039213,30.0,-0.0242461711962,0.0323674994849,0.967508823586,0.951466149447,68.2992570179,209,
6.0,0.119,-0.0642341,30.0,-9913.69498036,31485.7564021,0.692569488861,7.50773474956e-06,0.0,232,
12.0,0.119,-0.0490616,24.0,-12499.8618244,35354.8645553,0.742048164948,7.54373931877e-06,0.0,240,
18.0,0.119,-0.0520908,24.0,-12083.1988879,34760.6220848,0.736109315587,7.62939476529e-06,0.0,240,
24.0,0.119,-0.0428272,30.0,-12499.8532824,35354.8645553,0.742048050726,7.54373887202e-06,0.0,240,
30.0,0.119,-0.0608099,30.0,-13333.1905741,36514.3487697,0.751404386577,7.36098575327e-06,0.0,240,
36.0,0.119,-0.0672777,18.0,-13749.8547516,37080.4973256,0.755256104452,7.26821940189e-06,0.0,240,
42.0,0.119,-0.0605117,24.0,-13749.8482864,37080.4973256,0.755256076647,7.26821965547e-06,0.0,240,
48.0,0.119,-0.0667984,6.0,-13749.8481436,37080.4973256,0.755256040648,7.26821930785e-06,0.0,240,
54.0,0.119,-0.0654729,6.0,-14583.1754249,38187.6227801,0.760400148427,7.07116124887e-06,0.0,240,
60.0,0.119,-0.0775194,-24.0,-14583.1788784,38187.6227801,0.760400117345,7.07116070142e-06,0.0,240,
66.0,0.119,-0.0892762,6.0,-15416.5216954,39263.5429325,0.763495519347,6.87162174695e-06,0.0,240,
72.0,0.119,-0.11123422,-12.0,-27499.7127616,52439.7763037,0.748239165024,4.66819698941e-06,0.0,240,
78.0,0.119,-0.11280954,-6.0,-30416.3492082,55150.6106463,0.751339759357,4.3665588122e-06,0.0,240,
84.0,0.119,-0.1310445,36.0,-27916.3800403,52835.5542899,0.750239871027,4.63224854463e-06,0.0,240,
90.0,0.119,-0.0925168,756.0,-27083.0374895,52040.988113,0.75059616305,4.73232780573e-06,0.0,240,
96.0,0.119,-0.1399418,-18.0,-31249.680936,55900.9942861,0.757335456347,4.31624163899e-06,0.0,240,
102.0,0.119,-0.1391058,24.0,-34166.3040082,58451.5265103,0.75647955274,4.03482794242e-06,0.0,240,
108.0,0.119,-0.159204,-6.0,-34999.628227,59160.056659,0.758559698051,3.97208602476e-06,0.0,240,
114.0,0.119,-0.1424283,0.0,-37082.9291246,60895.3259954,0.760132057006,3.80442310099e-06,0.0,240,
120.0,0.119,-0.1332569,30.0,-35416.289697,59511.1583142,0.761455228861,3.95099962769e-06,0.0,240,
126.0,0.119,-0.11222761,-12.0,-32082.9903302,56641.4385382,0.753491971193,4.21243542037e-06,0.0,240,
132.0,0.119,-0.11490564,-18.0,-34999.6263757,59160.0566942,0.758105165745,3.96970600958e-06,0.0,240,
138.0,0.119,-0.1018167,0.0,-29166.3631465,54005.4890078,0.748496809284,4.48199647685e-06,0.0,240,
144.0,0.119,-0.0972889,0.0,-32916.3167493,57372.3287224,0.733820970587,4.02527676158e-06,0.0,240,
150.0,0.119,-0.1541058,-12.0,-49166.1379414,70118.0858618,0.757359964184,2.9846374352e-06,0.0,240,
