LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.496,0.172573,-12.0,0.0707935883177,0.0961976852362,0.987750903168,0.982590515459,81.6926841336,232,
6.0,0.496,0.166444,-6.0,0.0411736803643,0.1005175916,0.976103454428,0.981548033785,74.1010355756,233,
12.0,0.496,0.172542,-6.0,0.0514479463643,0.09891134333,0.979319307339,0.981966844841,76.2240343231,233,
18.0,0.496,0.179504,-6.0,0.0632635620309,0.1032191436,0.980494453193,0.980296261011,77.1274640153,233,
24.0,0.496,0.186678,-6.0,0.0696403876976,0.107782557238,0.980337629865,0.978582427651,76.969516787,233,
30.0,0.496,0.181861,-6.0,0.0617343684143,0.104419843776,0.979297414685,0.979892129557,76.3869180398,233,
36.0,0.496,0.192279,-6.0,0.0734518070309,0.11134420747,0.979638903818,0.977181475066,76.5977075301,233,
42.0,0.496,0.189054,-6.0,0.0705981922809,0.109700243944,0.979544381502,0.977852478832,76.5085578743,233,
48.0,0.496,0.190261,-6.0,0.0734775591143,0.111983229362,0.979214685098,0.976929598835,76.3639753569,233,
54.0,0.496,0.187236,-6.0,0.0675728633643,0.108843819081,0.97901878271,0.978239626273,76.0951159503,233,
60.0,0.496,0.184615,-6.0,0.0646730609893,0.106085072082,0.979790989627,0.979328061854,76.4040138559,233,
66.0,0.496,0.182814,0.0,0.0634498088643,0.104482423394,0.979962705734,0.979866715465,76.6977252303,233,
72.0,0.496,0.200044,-6.0,0.0763216472809,0.116166218599,0.978480914757,0.975413839535,75.4969936211,233,
78.0,0.496,0.182717,0.0,0.0664620670309,0.107808051061,0.979137781895,0.978620894434,76.2034911535,233,
84.0,0.496,0.182673,0.0,0.0639555800726,0.105878290842,0.978905139143,0.979277325579,76.3275821421,233,
90.0,0.496,0.196347,0.0,0.0670846212934,0.114403936399,0.975663918815,0.976180414792,74.0039891138,233,
96.0,0.496,0.179297,0.0,0.0597808194518,0.103660883711,0.979011408662,0.980177340014,76.2267500698,233,
102.0,0.496,0.177481,0.0,0.0535403545934,0.104188136328,0.976961766868,0.980090405632,74.8509862716,233,
108.0,0.496,0.157977,-6.0,0.0417899399476,0.0919707839627,0.979753980153,0.984255796417,76.8962757372,233,
114.0,0.496,0.182272,-6.0,0.0512795593226,0.102553616448,0.978044630375,0.980817275046,74.9859843918,233,
120.0,0.496,0.197576,6.0,0.0663845110309,0.112581226355,0.977178576013,0.977000260943,74.5024412846,233,
126.0,0.496,0.19168,0.0,0.0626510703226,0.109609694466,0.977437341521,0.978129460715,74.761960362,233,
132.0,0.496,0.175277,0.0,0.0563489171559,0.0984524437826,0.980493970223,0.981980065581,77.3377532722,233,
138.0,0.496,0.181334,0.0,0.0651438617393,0.102838034019,0.98151824047,0.980424680008,77.7223536689,233,
144.0,0.496,0.194567,0.0,0.0690489362726,0.108089156715,0.980618187417,0.978600101008,76.7619081382,233,
150.0,0.496,0.199744,0.0,0.0682109554851,0.113295528401,0.97723313171,0.97667348843,74.6864299666,233,
