LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.734,-0.009285,0.0,0.0186311412277,0.0686785597723,0.99195248918,0.995901022903,87.9316018754,238,
6.0,0.734,-0.035212,6.0,-0.0267866007282,0.0655830294074,0.993463946262,0.996241581959,88.9016739809,239,
12.0,0.734,-0.025487,6.0,-0.0231319483115,0.0661258522734,0.993062451584,0.99617464915,88.5367405208,239,
18.0,0.734,-0.034356,6.0,-0.0359499944365,0.0719751884831,0.992689522993,0.995491627653,88.4044955679,239,
24.0,0.734,-0.041219,6.0,-0.0368535350615,0.0726760203793,0.992515628171,0.995419059904,88.3461900118,239,
30.0,0.734,-0.027473,6.0,-0.0468613851865,0.0794978277174,0.992036923885,0.994541419903,88.0170051615,239,
36.0,0.734,-0.031375,12.0,-0.0456330605615,0.0824210471802,0.991005406264,0.994136677916,87.2216839331,239,
42.0,0.734,-0.061695,0.0,-0.0596950397282,0.0893970861507,0.991615242139,0.99305690896,87.5494047086,239,
48.0,0.734,-0.043861,0.0,-0.0534268387282,0.0885254414202,0.990812423223,0.993156854237,86.8470219314,239,
54.0,0.734,-0.039162,6.0,-0.0439134344365,0.0846662310681,0.990144719601,0.993795714729,86.5487496694,239,
60.0,0.734,-0.017217,6.0,-0.0366923342282,0.0824922759704,0.989671471574,0.994169314557,86.3008142417,239,
66.0,0.734,-0.017168,6.0,-0.0355855483949,0.0810601123888,0.989987816477,0.994321732906,86.4950191429,239,
72.0,0.734,-0.030561,0.0,-0.0399749515199,0.087646621301,0.988684477128,0.993385684161,85.5456485211,239,
78.0,0.734,-0.018864,12.0,-0.0265631987282,0.0865603709847,0.987414141168,0.993579945668,84.7850166558,239,
84.0,0.734,-0.038173,6.0,-0.0349267131032,0.0875274041982,0.98798372413,0.993425383397,85.1456451532,239,
90.0,0.734,-0.006742,12.0,-0.0220850803699,0.0818867930745,0.988469389176,0.994203122957,85.4459990344,239,
96.0,0.734,-0.011904,6.0,-0.0193942248532,0.0843951922117,0.987450071813,0.993882486755,84.8522502544,239,
102.0,0.734,0.02803,0.0,0.00678613727179,0.0833846258923,0.987290163738,0.994039109729,84.7657968959,239,
108.0,0.734,0.056681,0.0,0.0330008704385,0.098867282263,0.984503663896,0.991781968952,83.0032963959,239,
114.0,0.734,0.125249,12.0,0.0575510441051,0.126498821528,0.978358770272,0.986707423837,79.487584463,239,
120.0,0.734,0.15735,0.0,0.161106067897,0.183486634308,0.986661486559,0.971781510437,84.463041544,239,
126.0,0.734,0.225161,6.0,0.116951252105,0.175723545758,0.972200236118,0.974975225821,76.2444670017,239,
132.0,0.734,0.129404,6.0,0.124583442147,0.143141321215,0.992176620102,0.982132210162,87.4473212816,239,
138.0,0.734,0.112464,0.0,0.139780970051,0.151737223655,0.995676121584,0.979710561733,89.6475926421,239,
144.0,0.734,0.3291,-6.0,0.242365564522,0.275114760157,0.974658749561,0.94264977176,76.7944455939,239,
150.0,0.734,0.32394,18.0,0.172077045688,0.240292907062,0.956202734393,0.954378476577,69.6427912191,239,
