LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.892,-0.080212,-18.0,-0.00638061117155,0.0628283067441,0.994536442966,0.996675115475,88.8052640183,239,
6.0,0.892,-0.092345,-18.0,-0.050588846875,0.0771839767799,0.995056348781,0.995059351343,89.5743236334,240,
12.0,0.892,-0.081464,-18.0,-0.0312251077917,0.0669483467759,0.995379003683,0.99622834775,89.4085264389,240,
18.0,0.892,-0.081006,-18.0,-0.0390337070833,0.06766126988,0.995850537065,0.99617660086,90.1156501115,240,
24.0,0.892,-0.103959,-18.0,-0.0500954341667,0.0742069474097,0.995955497031,0.99540518105,90.2088006289,240,
30.0,0.892,-0.107342,-12.0,-0.044788646125,0.0715067137187,0.995693301986,0.995739688185,90.0306314638,240,
36.0,0.892,-0.11204,-12.0,-0.0527099270833,0.0761399740541,0.995786195918,0.995181043311,90.1731899863,240,
42.0,0.892,-0.125145,-18.0,-0.0552506779167,0.0808182085125,0.995500647468,0.994507955548,89.4510862195,240,
48.0,0.892,-0.136182,-18.0,-0.0626515179167,0.0879945715415,0.995162654348,0.99346524652,88.9492351456,240,
54.0,0.892,-0.117856,-24.0,-0.04993217,0.0780286967031,0.995249518648,0.994884243306,89.2761966951,240,
60.0,0.892,-0.108769,-24.0,-0.0362407284708,0.0697241592093,0.995110022349,0.99592932548,89.346804396,240,
66.0,0.892,-0.081289,-18.0,-0.0234685490292,0.0624250143319,0.995802806245,0.996709520345,89.6544396712,240,
72.0,0.892,-0.152879,-18.0,-0.0617187544583,0.0879247969399,0.995161600159,0.993450739855,88.8001125375,240,
78.0,0.892,-0.143537,-30.0,-0.0400424424167,0.0763551214989,0.994747499026,0.995039534341,88.3725353841,240,
84.0,0.892,-0.145633,-30.0,-0.0550190556667,0.0836302787775,0.995319790141,0.994048274293,88.7355227601,240,
90.0,0.892,-0.095192,-30.0,-0.0173415545833,0.0673201313524,0.994648416816,0.996145729133,88.3662605275,240,
96.0,0.892,-0.097244,-30.0,-0.0224660347917,0.0676208655782,0.995181536571,0.996096127937,88.5931201522,240,
102.0,0.892,-0.134128,12.0,-0.01877489,0.0657314101105,0.995381956196,0.996308237906,88.7338265992,240,
108.0,0.892,-0.067501,-6.0,0.010999797,0.0608221318262,0.995567013265,0.996864657441,89.301460231,240,
114.0,0.892,-0.04511,-42.0,0.0139292825,0.0670464784818,0.99374769604,0.996238950695,88.2705128253,240,
120.0,0.892,0.080665,-24.0,0.122935989171,0.140894135669,0.992539432803,0.983884013333,87.6894662876,240,
126.0,0.892,0.000319,-18.0,0.052970145,0.085196220494,0.993074623686,0.994025043831,88.0659236469,240,
132.0,0.892,0.018636,-18.0,0.093555363,0.110445912747,0.995746180856,0.989748165332,89.5016204594,240,
138.0,0.892,0.037745,-18.0,0.142014284583,0.155596029974,0.995771245225,0.979529044622,88.6293388635,240,
144.0,0.892,0.062013,-24.0,0.134034048167,0.146842338771,0.995370303349,0.982064552006,89.2727812578,240,
150.0,0.892,0.08635,6.0,0.11148504875,0.149147953815,0.984177492024,0.981944189544,82.2803333837,240,
