LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.772,-0.170313,-18.0,0.00387906351464,0.159619058693,0.977722729275,0.988652834903,78.619508361,239,
6.0,0.772,-0.157375,-18.0,0.01878363025,0.168016601334,0.976218412027,0.987598494017,77.6566362624,240,
12.0,0.772,-0.16672,-24.0,-0.0305310893333,0.173652082684,0.979934022093,0.987549779264,77.1235251921,240,
18.0,0.772,-0.185004,-18.0,-0.0414876751667,0.179166512811,0.979154375081,0.986766601603,76.675242323,240,
24.0,0.772,-0.182214,-18.0,-0.0386334800417,0.177759350644,0.979445702566,0.986982189779,76.7805012971,240,
30.0,0.772,-0.17202,-24.0,-0.0298923285833,0.176733910638,0.979372414758,0.987141605075,76.6898686445,240,
36.0,0.772,-0.182115,-36.0,-0.0306648094292,0.180045276981,0.978348866877,0.98663769991,76.258014928,240,
42.0,0.772,-0.214831,-24.0,-0.0557154491667,0.186975000773,0.977426837215,0.98551699894,76.1153292256,240,
48.0,0.772,-0.195542,-24.0,-0.0451088658333,0.185908419317,0.977282465034,0.985727909485,75.8648315411,240,
54.0,0.772,-0.187367,-18.0,-0.036952098375,0.182518562568,0.977680440957,0.986232147875,76.0808159759,240,
60.0,0.772,-0.19209,-24.0,-0.0459680104167,0.183745213068,0.97804600893,0.98606851653,76.1927552202,240,
66.0,0.772,-0.211637,-18.0,-0.0546791929167,0.18733213196,0.97735233835,0.985477711509,76.0225087782,240,
72.0,0.772,-0.175531,-18.0,-0.0364016155417,0.17947078387,0.979087890084,0.986760589937,76.4820727055,240,
78.0,0.772,-0.156223,-24.0,-0.0161522104167,0.179365341322,0.978319489456,0.986772655466,76.0944972909,240,
84.0,0.772,-0.169116,-30.0,-0.0160348958333,0.17966876282,0.978137513262,0.986715301907,76.0523155461,240,
90.0,0.772,-0.17667,-30.0,-0.0329876995833,0.175794401279,0.979321913526,0.987223238224,76.8927435764,240,
96.0,0.772,-0.166917,-24.0,-0.0236188541667,0.173591012631,0.979051542189,0.987480510834,76.9857355739,240,
102.0,0.772,-0.15058,-18.0,-0.00504299942917,0.175694266082,0.978296583476,0.987202741208,76.4979324878,240,
108.0,0.772,-0.152246,-30.0,-0.00747766641667,0.177093739841,0.977980793349,0.987004496334,76.3221006067,240,
114.0,0.772,-0.154865,-24.0,-0.0153243722917,0.183406897774,0.97641800465,0.986073730634,75.5419491146,240,
120.0,0.772,-0.151637,-42.0,0.0108472917375,0.180948360484,0.976147907785,0.986323274207,75.8286805582,240,
126.0,0.772,-0.142733,-54.0,0.00817169720833,0.182321175781,0.976721041034,0.98625167994,75.625937921,240,
132.0,0.772,-0.132018,-48.0,0.0144271131667,0.169470215814,0.980177506351,0.988099839046,77.4034886651,240,
138.0,0.772,-0.127688,-60.0,0.0200669304167,0.175662875035,0.978748556506,0.987226664046,76.6463333523,240,
144.0,0.772,-0.155698,-60.0,0.003541283625,0.179719485793,0.976060417058,0.98645767902,75.9542516607,240,
150.0,0.772,-0.155456,-60.0,0.00458003933333,0.183270449315,0.97471459038,0.985867646167,75.4820449237,240,
