LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.577,-0.065716,-24.0,0.00787915230126,0.0378808528588,0.998077604954,0.997179763125,90.030828962,239,
6.0,0.577,-0.031504,-24.0,0.0352302870417,0.0484892143521,0.996638161083,0.995557003107,91.0187733944,240,
12.0,0.577,-0.029126,-24.0,0.0195505905,0.0498873766702,0.992710932964,0.99530234107,87.6276719388,240,
18.0,0.577,-0.031386,12.0,0.0255960975,0.0455401033543,0.995600481299,0.99606020864,89.8464088256,240,
24.0,0.577,-0.02783,-24.0,0.0290440937208,0.0479060530431,0.995489501759,0.995640197545,89.730098671,240,
30.0,0.577,-0.025307,30.0,0.0309261933083,0.0498948506742,0.995034339626,0.995288784438,89.4452326064,240,
36.0,0.577,-0.025313,-24.0,0.0328664981138,0.0512667097948,0.995032367952,0.995019841261,89.3937153944,240,
42.0,0.577,-0.029749,-18.0,0.0312492795417,0.0497475888906,0.995182677844,0.995314843573,89.5655809095,240,
48.0,0.577,-0.0266,12.0,0.0345400300417,0.0530826845041,0.994647840446,0.994675183184,89.1341814789,240,
54.0,0.577,-0.014012,-24.0,0.0383417905833,0.055901649533,0.994521420588,0.994099785988,89.0338490516,240,
60.0,0.577,-0.019774,-18.0,0.0364880633333,0.0538540601364,0.994921068271,0.994511534763,89.3226581291,240,
66.0,0.577,-0.024264,-12.0,0.0375421337083,0.0552800830153,0.994938975638,0.994173527781,89.0618011233,240,
72.0,0.577,-0.008191,-24.0,0.0431509443125,0.0601925626447,0.994277917485,0.993133269674,88.6873289814,240,
78.0,0.577,-0.026323,0.0,0.0286326551667,0.051103987135,0.994589288442,0.994991268882,88.5893200999,240,
84.0,0.577,-0.030637,24.0,0.024653117625,0.0493146544724,0.994377060393,0.995341846036,88.486709032,240,
90.0,0.577,-0.014169,12.0,0.0331202575417,0.0575086629337,0.992835101997,0.99367579016,87.3265968889,240,
96.0,0.577,-0.031481,-12.0,0.0228014665833,0.047287776255,0.994648787667,0.995730268659,88.8325119657,240,
102.0,0.577,-0.026479,18.0,0.0290262140958,0.0538508710782,0.993667475796,0.994424961866,87.7728003066,240,
108.0,0.577,-0.035881,18.0,0.0119663148333,0.043383346759,0.994491341438,0.996408953105,88.7589157067,240,
114.0,0.577,-0.040292,0.0,0.0137237660417,0.0475641552301,0.993482331065,0.995654842439,87.7235368916,240,
120.0,0.577,-0.015293,6.0,0.030177755,0.0558242582808,0.99277894341,0.994048835806,87.3399176078,240,
126.0,0.577,-0.018773,18.0,0.031193053375,0.054645473488,0.993300005541,0.994330650718,87.9050771257,240,
132.0,0.577,-0.001179,12.0,0.0344082487917,0.054547921505,0.994185770875,0.994349049121,88.5900856088,240,
138.0,0.577,-0.011748,42.0,0.0345524168708,0.0518085176321,0.995107189775,0.994936352497,89.5936568333,240,
144.0,0.577,-0.003605,12.0,0.0347903489917,0.0503262368913,0.995594891982,0.995245598799,90.1973548911,240,
150.0,0.577,-0.010755,18.0,0.027957155625,0.0474935670914,0.994982777183,0.995766546072,89.6504315398,240,
