LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.962,-0.050455,-18.0,0.0180886553556,0.0642558358389,0.9945234211,0.996677945522,89.1443904433,239,
6.0,0.962,-0.043928,-18.0,-0.0175539974583,0.0733617603422,0.992215030945,0.995776699551,87.509747911,240,
12.0,0.962,-0.026113,-18.0,0.0046563546125,0.0697154005996,0.993027618198,0.996104133855,87.8027429532,240,
18.0,0.962,-0.033765,-18.0,-0.00801017125,0.0701510863447,0.99271402741,0.996097794555,87.7795019276,240,
24.0,0.962,-0.044071,-6.0,-0.0100660238333,0.0660481361423,0.993574968504,0.996556850921,88.5537906365,240,
30.0,0.962,-0.023626,-12.0,-0.00241620489167,0.0722039329065,0.992070083085,0.995885927202,87.346173697,240,
36.0,0.962,-0.01955,-42.0,0.00729448275,0.070620595303,0.99258819089,0.996045439698,87.6829562313,240,
42.0,0.962,-0.062552,-42.0,-0.0126229016667,0.0754917980273,0.991947655674,0.995424632393,86.9489210637,240,
48.0,0.962,-0.085275,-36.0,-0.015877305625,0.0748674603947,0.992042877928,0.995532643886,87.170643429,240,
54.0,0.962,-0.032277,-42.0,-0.001690953375,0.0815702150601,0.98979722748,0.994745563575,85.69978434,240,
60.0,0.962,-0.041408,-48.0,0.00406703254167,0.080358639886,0.990158169068,0.994888316847,85.9272179373,240,
66.0,0.962,-0.07294,-54.0,0.00846398635833,0.0768202934694,0.991387537842,0.995275510546,86.6116177052,240,
72.0,0.962,-0.096813,-42.0,-0.0270808562917,0.0732030429267,0.993446483444,0.995698240658,88.0745475328,240,
78.0,0.962,-0.060186,-30.0,-0.00269540333333,0.0650046082798,0.994264785796,0.99659153199,88.6112832449,240,
84.0,0.962,-0.028726,-42.0,0.00126623958333,0.083265416246,0.989644357239,0.994440991664,85.4011465361,240,
90.0,0.962,0.017171,-30.0,0.0282811418333,0.0895384351885,0.98893058685,0.99365551909,85.1032356807,240,
96.0,0.962,0.04812,-24.0,0.0411130640833,0.0983114530139,0.98766372914,0.992438514023,84.3409363957,240,
102.0,0.962,0.028108,-36.0,0.0177981166667,0.0919924534353,0.987666445889,0.993220379237,84.1739616416,240,
108.0,0.962,0.07624,-24.0,0.0620929371167,0.112534177437,0.986573270693,0.989894417436,83.5429104258,240,
114.0,0.962,0.04842,-30.0,0.0626996041792,0.104396994384,0.989375392688,0.991369577624,85.3633207069,240,
120.0,0.962,0.10641,-18.0,0.106869100104,0.127157005326,0.992779585241,0.987371098355,87.9175481878,240,
126.0,0.962,0.08359,-30.0,0.0750626331958,0.109076894751,0.990466447598,0.990607670542,86.1225921678,240,
132.0,0.962,0.08874,-36.0,0.0991612223333,0.124829086035,0.991697506804,0.987551766447,86.7042208851,240,
138.0,0.962,0.04932,-30.0,0.0990245457083,0.118282030243,0.994838848681,0.988684064038,88.6566709944,240,
144.0,0.962,0.09192,-36.0,0.0988022600417,0.114630968253,0.995198886747,0.989613895528,89.8080315933,240,
150.0,0.962,0.12066,-18.0,0.0989978972083,0.126102352757,0.990594942595,0.987777547366,86.3034039307,240,
