LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.242,-0.0181,6.0,0.0652904129289,0.115578286247,0.991050559048,0.992648327258,86.1725196726,239,
6.0,1.242,-0.11521,-48.0,-0.0348349854167,0.145528090028,0.978851937003,0.988588454069,79.5417557494,240,
12.0,1.242,-0.270189,-30.0,-0.046506885,0.185542450411,0.96559247177,0.981093132069,73.9931724841,240,
18.0,1.242,-0.13884,-30.0,-0.0112302216667,0.175244792815,0.967887496325,0.983658493347,74.6787115646,240,
24.0,1.242,-0.14888,-48.0,-0.002373212,0.193056831077,0.960182586079,0.97950798663,72.049690836,240,
30.0,1.242,-0.16168,-48.0,0.00140487266667,0.229422699731,0.944912990838,0.971965472609,66.7828396799,240,
36.0,1.242,-0.16989,-30.0,0.008420895,0.20744563848,0.954761847292,0.976983956423,69.9890008665,240,
42.0,1.242,-0.15484,-54.0,-0.000103306670833,0.205839515797,0.956347098997,0.977774628082,70.1967959607,240,
48.0,1.242,-0.14971,-54.0,0.004269699625,0.220968087402,0.950730383896,0.974734229952,68.0123212964,240,
54.0,1.242,-0.11325,-54.0,-0.0235006466667,0.212925506471,0.956606716036,0.977021458777,69.3591714754,240,
60.0,1.242,-0.13767,-48.0,-0.0259698425,0.211371329394,0.955897336992,0.976951873436,69.6277191727,240,
66.0,1.242,-0.08424,-48.0,-0.003899825875,0.22581581511,0.952677619133,0.97464304422,67.3093286279,240,
72.0,1.242,-0.08936,-36.0,-0.0266752866667,0.265206956516,0.935142029976,0.965154313155,61.7957990232,240,
78.0,1.242,-0.11207,1362.0,-0.031751404,0.291424358666,0.923155648288,0.958312000574,58.0562737597,240,
84.0,1.242,0.05306,1362.0,0.0765022797917,0.453479100154,0.85889055056,0.912147295628,35.2824767345,240,
90.0,1.242,-0.03312,-42.0,0.050446169625,0.340520267544,0.92093331996,0.949483003648,51.2405865475,240,
96.0,1.242,0.02019,936.0,0.0701540292083,0.454618279257,0.877005651797,0.916667495457,34.9649175212,240,
102.0,1.242,-0.03121,-36.0,0.0131385577917,0.470195428736,0.881679469164,0.914955031453,31.94766246,240,
108.0,1.242,0.02648,-42.0,-0.00936702708333,0.451168265594,0.887783199855,0.92043962901,34.690075387,240,
114.0,1.242,-0.03158,-36.0,-0.0294505817083,0.445913260685,0.886023074065,0.92098081595,35.5778260926,240,
120.0,1.242,0.0168,-36.0,-0.0189889081667,0.386103573041,0.910575000668,0.938742475533,44.1642676138,240,
126.0,1.242,-0.03342,-36.0,-0.0596503680417,0.43701289094,0.891332383788,0.923664352505,37.3177381191,240,
132.0,1.242,-0.0477,-30.0,-0.0248150775417,0.44484346477,0.884816618904,0.92095329431,35.6920458437,240,
138.0,1.242,0.0876,-36.0,0.00275740416667,0.406891568328,0.907501954855,0.93400462767,41.0881071363,240,
144.0,1.242,0.01104,-30.0,-0.008383648,0.416293500038,0.902991601029,0.931083103675,39.7376861967,240,
150.0,1.242,-0.01509,-30.0,-0.0287664359167,0.429288081247,0.899433938546,0.927438937597,37.9837016812,240,
