LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.274,0.022783,0.0,0.0259896949791,0.0325665496504,0.97477306061,0.964995898028,76.8433961992,239,
6.0,0.274,0.038503,-18.0,0.0292858470833,0.0416484430191,0.940219285717,0.941629369139,65.1284740703,240,
12.0,0.274,0.038384,0.0,0.0226577970833,0.0392194819513,0.933706539782,0.949124967352,62.3030803865,240,
18.0,0.274,0.026636,0.0,0.0156501158333,0.0335164859396,0.94144704589,0.961799957681,65.0987275935,240,
24.0,0.274,0.02336,0.0,0.00873927708333,0.0305322493488,0.943468401545,0.968258194546,65.550325307,240,
30.0,0.274,0.022148,0.0,0.00556070375,0.0309384830455,0.938853623615,0.967303850497,64.1609570732,240,
36.0,0.274,0.024325,0.0,0.00828232125,0.0308107367943,0.941047792878,0.967344067257,65.0535433639,240,
42.0,0.274,0.020712,0.0,0.00738183958333,0.0302423521647,0.942125955227,0.968435913019,65.4645934669,240,
48.0,0.274,0.012119,6.0,-0.00197324754167,0.0286100933792,0.94584552791,0.971943160212,66.3897407241,240,
54.0,0.274,-0.000389,6.0,-0.010952199075,0.0305823067423,0.946166404285,0.968231096433,66.3756524719,240,
60.0,0.274,-0.003916,6.0,-0.01232156305,0.0313057296369,0.944602087783,0.966465947689,66.110676388,240,
66.0,0.274,-0.002108,6.0,-0.0084944352,0.0301790273492,0.945034663939,0.969143183248,65.8987609621,240,
72.0,0.274,0.009079,6.0,0.00287101366667,0.028710929416,0.94785174711,0.972421703017,66.3602336215,240,
78.0,0.274,-0.001888,12.0,-0.00854164071458,0.0318472763748,0.939896039764,0.966113181221,63.8715290059,240,
84.0,0.274,-0.004847,0.0,-0.0133931759375,0.0326876332228,0.945202715862,0.965068079796,64.8872913427,240,
90.0,0.274,0.024411,6.0,0.010978893,0.0395573046674,0.91005286112,0.948349083578,55.2484248184,240,
96.0,0.274,0.061322,18.0,0.0536050358333,0.065178296945,0.912918011276,0.872513100784,56.3390048572,240,
102.0,0.274,0.085733,24.0,0.07668459125,0.0902253155638,0.866379710284,0.789623673995,44.0177941954,240,
108.0,0.274,0.117007,24.0,0.0992168470833,0.110254459052,0.862879877039,0.727742985322,43.3776574776,240,
114.0,0.274,0.065375,24.0,0.0618012691667,0.0784339564378,0.870314131157,0.833002698772,43.1280956409,240,
120.0,0.274,0.093938,0.0,0.07715275,0.0857511923255,0.909418710035,0.801319133591,55.9279055939,240,
126.0,0.274,0.117452,6.0,0.110006191667,0.114751421439,0.92970999417,0.70905545986,61.5431392157,240,
132.0,0.274,0.129764,-6.0,0.110711820833,0.115758809423,0.925963580555,0.706933621341,60.1883564561,240,
138.0,0.274,0.100382,-24.0,0.0840566804167,0.0942530213684,0.880250452027,0.766107709028,49.789139692,240,
144.0,0.274,0.040793,6.0,0.0164149066667,0.0376946400177,0.926728290503,0.952856811336,60.041604628,240,
150.0,0.274,0.045773,6.0,0.0200516679167,0.0370513155484,0.94295336898,0.95634556196,63.3108744761,240,
